date,prediction,confidence_interval
2025-03-31,212309.1931367821,"[178062.81868158822, 246555.56759197597]"
2025-04-30,213596.91351603638,"[178584.66098319646, 248609.1660488763]"
2025-05-31,214799.30055400744,"[179517.7948143118, 250080.80629370306]"
2025-06-30,216005.6279435729,"[180456.93671794183, 251554.31916920398]"
2025-07-31,217208.01498154667,"[181394.10333129438, 253021.92663179897]"
2025-08-31,218414.34237110944,"[182337.18798932424, 254491.49675289463]"
2025-09-30,219616.7294090859,"[183278.2114409026, 255955.2473772692]"
2025-10-31,220823.05679864596,"[184225.06930316932, 257421.0442941226]"
2025-11-30,222025.44383662514,"[185169.78608159543, 258881.10159165485]"
2025-12-31,223231.7712261825,"[186120.25941177417, 260343.28304059082]"
2026-01-31,224434.15826416438,"[187068.51724212672, 261799.79928620203]"
2026-02-28,225640.48565371902,"[188022.4589965049, 263258.51231093315]"
2026-03-31,226842.8726917036,"[188974.11578815995, 264711.6295952473]"
2026-04-30,228049.20008125558,"[189931.38862762178, 266167.01153488935]"
2026-05-31,229251.58711924285,"[190886.31154546927, 267616.8626930164]"
2026-06-30,230457.9145087921,"[191846.7869618442, 269069.04205574]"
2026-07-31,231660.30154678208,"[192804.85160364682, 270515.75148991734]"
2026-08-31,232866.62893632863,"[193768.4091446478, 271964.84872800944]"
2026-09-30,234069.01597432132,"[194729.4988100831, 273408.5331385595]"
2026-10-31,235275.34336386516,"[195696.02538956847, 274854.66133816185]"
2026-11-30,236477.73040186055,"[196660.030428767, 276295.43037495407]"
2026-12-31,237684.0577914017,"[197629.41971111955, 277738.6958716838]"
2027-01-31,238886.44482939978,"[198596.23694238093, 279176.6527164186]"
2027-02-28,240092.77221893822,"[199568.38879149675, 280617.1556463797]"
