date,prediction,confidence_interval
2025-03-31,382978.84674612834,"[331248.78889975743, 434708.90459249925]"
2025-04-30,381466.0467023513,"[326264.27479823556, 436667.81860646704]"
2025-05-31,382953.30242429714,"[319728.2611594059, 446178.34368918836]"
2025-06-30,383316.5759074105,"[313415.3511569049, 453217.80065791606]"
2025-07-31,383805.70791225915,"[308229.1531983201, 459382.2626261982]"
2025-08-31,384380.7898777802,"[303069.8396773822, 465691.7400781782]"
2025-09-30,384838.67549888097,"[298246.032781162, 471431.31821659993]"
2025-10-31,385315.693450545,"[293649.727103516, 476981.65979757404]"
2025-11-30,385762.390800849,"[289214.80499419325, 482309.97660750477]"
2025-12-31,386185.25509411097,"[284937.4758926017, 487433.0342956202]"
2026-01-31,386589.206583372,"[280784.6633011081, 492393.74986563594]"
2026-02-28,386969.93401859625,"[276739.4089159261, 497200.4591212664]"
2026-03-31,387329.27626287495,"[272787.23746388895, 501871.31506186095]"
2026-04-30,387666.8535037921,"[268914.7862549817, 506418.92075260245]"
2026-05-31,387982.57080740185,"[265111.7163471081, 510853.4252676956]"
2026-06-30,388276.5579100372,"[261368.9276953899, 515184.18812468456]"
2026-07-31,388548.74976271804,"[257678.63887661873, 519418.8606488174]"
2026-08-31,388799.163964352,"[254034.1533140618, 523564.17461464216]"
2026-09-30,389027.8012288368,"[250429.6046685773, 527625.9977890963]"
2026-10-31,389234.6578853048,"[246859.85445413165, 531609.461316478]"
2026-11-30,389419.73613487,"[243320.36398549294, 535519.108284247]"
2026-12-31,389583.0352505544,"[239807.10255408855, 539358.9679470202]"
2027-01-31,389724.555291707,"[236316.47442729716, 543132.6361561168]"
2027-02-28,389844.29635353666,"[232845.25606784222, 546843.3366392311]"
