date,prediction,confidence_interval
2025-03-31,319943.3703625927,"[261935.91141619376, 377950.8293089916]"
2025-04-30,300383.7924688727,"[177532.47931954561, 423235.10561819974]"
2025-05-31,265242.4291242213,"[35707.25192357038, 494777.60632487223]"
2025-06-30,238206.58032277302,"[-140860.37705447536, 617273.5377000214]"
2025-07-31,189985.94569918042,"[-378146.72948218934, 758118.6208805502]"
2025-08-31,140902.52972793006,"[-667511.9328844396, 949316.9923402998]"
2025-09-30,83780.8294830205,"[-1014305.6461728994, 1181867.3051389405]"
2025-10-31,15708.781177826462,"[-1426161.9171606633, 1457579.4795163162]"
2025-11-30,-56150.61793849951,"[-1899629.4682223445, 1787328.2323453457]"
2025-12-31,-138361.5974150036,"[-2442529.113760087, 2165805.9189300803]"
2026-01-31,-227395.56089125416,"[-3055332.37030532, 2600541.248522811]"
2026-02-28,-323718.8043642586,"[-3740449.8407133794, 3093012.2319848626]"
2026-03-31,-428742.16533287644,"[-4501821.110238511, 3644336.779572758]"
2026-04-30,-540640.648656376,"[-5340291.900692146, 4259010.603379395]"
2026-05-31,-660743.7694127719,"[-6259191.799334301, 4937704.260508757]"
2026-06-30,-788560.7528978667,"[-7260488.091889126, 5683366.586093392]"
2026-07-31,-923953.3886473315,"[-8346155.455776424, 6498248.67848176]"
2026-08-31,-1067370.7257511197,"[-9518732.798418112, 7383991.346915874]"
2026-09-30,-1218405.2680737528,"[-10779949.20160976, 8343138.6654622555]"
2026-10-31,-1377301.7290530705,"[-12132003.220388653, 9377399.762282511]"
2026-11-30,-1544030.1215230483,"[-13576863.43300396, 10488803.189957863]"
2026-12-31,-1718518.1695966737,"[-15116377.424773434, 11679341.085580086]"
2027-01-31,-1900890.425844599,"[-16752538.161644876, 12950757.309955679]"
2027-02-28,-2091071.339988303,"[-18487128.189324234, 14304985.509347627]"
