date,prediction,confidence_interval
2025-03-31,449796.29359463573,"[411803.3904036661, 487789.19678560534]"
2025-04-30,448176.7886560028,"[389251.0636548909, 507102.51365711464]"
2025-05-31,445873.4175269173,"[361881.3142197221, 529865.5208341125]"
2025-06-30,442572.44912483863,"[328451.09004759975, 556693.8082020775]"
2025-07-31,440445.63380121323,"[293042.22644635185, 587849.0411560746]"
2025-08-31,437752.3892122553,"[254914.08687174832, 620590.6915527623]"
2025-09-30,434957.10068515484,"[213887.44777077215, 656026.7535995375]"
2025-10-31,432178.28006301064,"[170458.10130287032, 693898.458823151]"
2025-11-30,429348.4831052301,"[124796.67189966759, 733900.2943107926]"
2025-12-31,426403.6068768531,"[76891.97085769894, 775915.2428960073]"
2026-01-31,423410.32621017477,"[26891.16076226416, 819929.4916580854]"
2026-02-28,420353.149437649,"[-25108.670288258756, 865814.9691635568]"
2026-03-31,417223.00927521975,"[-79047.51198263903, 913493.5305330786]"
2026-04-30,414025.12231965,"[-134857.6067215579, 962907.851360858]"
2026-05-31,410761.55818438245,"[-192474.0307140202, 1013997.1470827851]"
2026-06-30,407429.4985862873,"[-251844.65174322465, 1066703.6489157993]"
2026-07-31,404029.562843968,"[-312920.2982332807, 1120979.4239212167]"
2026-08-31,400562.2522043312,"[-375654.8340697484, 1176779.3384784108]"
2026-09-30,397027.26637110155,"[-440006.57462230284, 1234061.107364506]"
2026-10-31,393424.53363693197,"[-505937.0640904635, 1292786.1313643274]"
2026-11-30,389754.18049021886,"[-573410.3154099279, 1352918.6763903657]"
2026-12-31,386016.17862192367,"[-642392.8898655392, 1414425.2471093866]"
2027-01-31,382210.50300561177,"[-712853.579541882, 1477274.5855531055]"
2027-02-28,378337.16941497714,"[-784763.0879376475, 1541437.4267676016]"
