date,prediction,confidence_interval
2025-03-31,75532.1100917431,"[-7383.257513913821, 158447.47769740003]"
2025-04-30,76064.22018348622,"[-41195.81721358458, 193324.25758055702]"
2025-05-31,76596.33027522934,"[-67017.29914601905, 220209.95969647774]"
2025-06-30,77128.44036697246,"[-88702.29484434139, 242959.1755782863]"
2025-07-31,77660.55045871557,"[-107743.84788691731, 263064.9488043485]"
2025-08-31,78192.66055045869,"[-124907.68191869456, 281293.00301961193]"
2025-09-30,78724.77064220181,"[-140648.67190786748, 298098.2131922711]"
2025-10-31,79256.88073394493,"[-155263.1940601967, 313776.9555280865]"
2025-11-30,79788.99082568804,"[-168957.11199128273, 328535.09364265885]"
2025-12-31,80321.10091743116,"[-181880.31374658662, 342522.51558144897]"
2026-01-31,80853.21100917428,"[-194145.95269317855, 355852.37471152714]"
2026-02-28,81385.3211009174,"[-205841.93774157943, 368612.57994341425]"
2026-03-31,81917.43119266052,"[-217038.17823348136, 380873.0406188024]"
2026-04-30,82449.54128440363,"[-227791.35639437934, 392690.43896318664]"
2026-05-31,82981.65137614675,"[-238148.18650522846, 404111.489257522]"
2026-06-30,83513.76146788987,"[-248147.7089547378, 415175.2318905176]"
2026-07-31,84045.87155963299,"[-257822.9470654074, 425914.6901846734]"
2026-08-31,84577.9816513761,"[-267202.13053983636, 436358.0938425886]"
2026-09-30,85110.09174311922,"[-276309.6165164653, 446529.8000027038]"
2026-10-31,85642.20183486234,"[-285166.5948564034, 456450.9985261281]"
2026-11-30,86174.31192660546,"[-293791.6364014068, 466140.2602546177]"
2026-12-31,86706.42201834857,"[-302201.1249307777, 475613.9689674749]"
2027-01-31,87238.53211009169,"[-310409.60162018007, 484886.6658403635]"
2027-02-28,87770.64220183481,"[-318430.0427364717, 493971.32714014134]"
