date,prediction,confidence_interval
2025-03-31,571148.9658923278,"[553077.4947790694, 589220.4370055862]"
2025-04-30,571708.1162358508,"[548054.1178357172, 595362.1146359845]"
2025-05-31,570940.8278743593,"[542605.822455114, 599275.8332936047]"
2025-06-30,571003.1072137215,"[538662.4871030848, 603343.7273243582]"
2025-07-31,570326.3064319532,"[534468.261122028, 606184.3517418784]"
2025-08-31,570364.9774542287,"[531282.4200058343, 609447.534902623]"
2025-09-30,569703.522002591,"[527683.3329202054, 611723.7110849767]"
2025-10-31,569730.8148816382,"[524946.1106228014, 614515.519140475]"
2025-11-30,569082.4116176924,"[521729.0507383352, 616435.7724970498]"
2025-12-31,569099.0349652291,"[519292.9458843443, 618905.1240461139]"
2026-01-31,568463.2232664922,"[516350.3747894928, 620576.0717434917]"
2026-02-28,568469.5841425781,"[514133.5961669313, 622805.5721182248]"
2026-03-31,567845.9628871996,"[511401.8071302568, 624290.1186441424]"
2026-04-30,567842.447325827,"[509353.55208313675, 626331.3425685172]"
2026-05-31,567230.6301662531,"[506791.041565673, 627670.2187668332]"
2026-06-30,567217.610641691,"[504877.2379905463, 629557.9832928358]"
2026-07-31,566617.2244317001,"[502455.1317400727, 630779.3171233274]"
2026-08-31,566595.060493471,"[500651.6396793409, 632538.4813076011]"
2026-09-30,566005.7448079919,"[498348.85244600585, 633662.6371699779]"
2026-10-31,565974.7835299135,"[496637.84999317816, 635311.7170666489]"
2026-11-30,565396.190227281,"[494438.39912144473, 636353.9813331172]"
2026-12-31,565356.7666369693,"[492806.300378723, 637907.2328952155]"
2027-01-31,564788.5594368775,"[490697.7063770195, 638879.4124967355]"
2027-02-28,564740.9969303766,"[489133.88554755825, 640348.108313195]"
