date,prediction,confidence_interval
2025-03-31,319896.9173356165,"[304983.5923266382, 334810.2423445948]"
2025-04-30,320598.6578905889,"[298313.8503436183, 342883.4654375595]"
2025-05-31,321503.3962777599,"[292843.149749903, 350163.64280561684]"
2025-06-30,322480.4796308943,"[288322.0279619142, 356638.93129987444]"
2025-07-31,323497.0027190178,"[284506.21322097635, 362487.79221705924]"
2025-08-31,324527.628978998,"[281198.1172468023, 367857.1407111937]"
2025-09-30,325564.46003743255,"[278277.10754985997, 372851.81252500514]"
2025-10-31,326603.87435200403,"[275659.1443654445, 377548.6043385636]"
2025-11-30,327644.35244383453,"[273285.375076168, 382003.3298115011]"
2025-12-31,328685.2779292433,"[271113.23836553807, 386257.3174929485]"
2026-01-31,329726.38916998863,"[269110.9921643308, 390341.78617564647]"
2026-02-28,330767.5778738865,"[267254.3364807262, 394280.8192670468]"
2026-03-31,331808.7988770071,"[265524.2216943127, 398093.3760597015]"
2026-04-30,332850.03333478933,"[263905.4049035508, 401794.66176602786]"
2026-05-31,333891.273401413,"[262385.4710326292, 405397.0757701968]"
2026-06-30,334932.5158054667,"[260954.15191117604, 408910.8796997573]"
2026-07-31,335973.7591836716,"[259602.84119936056, 412344.6771679827]"
2026-08-31,337015.00296788046,"[258324.24110906722, 415705.7648266937]"
2026-09-30,338056.2469212957,"[257112.09993537693, 419000.3939072145]"
2026-10-31,339097.49094523094,"[255961.01352522132, 422233.96836524055]"
2026-11-30,340138.73499855655,"[254866.27267047373, 425411.1973266394]"
2026-12-31,341179.9790641311,"[253823.74409396102, 428536.21403430117]"
2027-01-31,342221.22313481057,"[252829.77641827107, 431612.6698513501]"
2027-02-28,343262.46720761765,"[251881.12499540037, 434643.8094198349]"
