date,prediction,confidence_interval
2025-03-31,266287.811624212,"[216872.60744535658, 315703.0158030674]"
2025-04-30,294401.4601356887,"[183628.55905179976, 405174.36121957767]"
2025-05-31,323338.9707974828,"[137534.34426765764, 509143.59732730803]"
2025-06-30,353108.368872647,"[80474.7835479945, 625741.9541972994]"
2025-07-31,383717.6796242339,"[13705.762635359832, 753729.596613108]"
2025-08-31,415174.92831529625,"[-61873.97859251633, 892223.8352231088]"
2025-09-30,447488.14020888665,"[-145584.0951969645, 1040560.3756147379]"
2025-10-31,480665.3405680578,"[-236888.1286051281, 1198218.8097412437]"
2025-11-30,514714.5546558624,"[-335349.98605234735, 1364779.0953640721]"
2025-12-31,549643.8077353531,"[-440606.71524968534, 1539894.3307203916]"
2026-01-31,585461.1250695826,"[-552350.5263819648, 1723272.77652113]"
2026-02-28,622174.5319216037,"[-670316.3966412027, 1914665.4604844102]"
2026-03-31,659792.0535544689,"[-794273.2183800213, 2113857.325488959]"
2026-04-30,698321.715231231,"[-924017.2914527745, 2320660.7219152367]"
2026-05-31,737771.5422149425,"[-1059367.4206604036, 2534910.5050902884]"
2026-06-30,778149.5597686563,"[-1200161.1447577798, 2756460.2642950923]"
2026-07-31,819463.7931554249,"[-1346251.7833682387, 2985179.3696790882]"
2026-08-31,861722.267638301,"[-1497506.0880217222, 3220950.623298324]"
2026-09-30,904933.0084803373,"[-1653802.3479322218, 3463668.3648928967]"
2026-10-31,949104.0409445865,"[-1815028.843825182, 3713236.925714355]"
2026-11-30,994243.3902941013,"[-1981082.572131601, 3969569.3527198033]"
2026-12-31,1040359.0817919343,"[-2151868.182003849, 4232586.345587717]"
2027-01-31,1087459.1407011384,"[-2327297.08186322, 4502215.363265497]"
2027-02-28,1135551.592284766,"[-2507286.682456958, 4778389.86702649]"
