date,prediction,confidence_interval
2025-03-31,225308.92154275303,"[191368.38253822643, 259249.46054727962]"
2025-04-30,223149.27916950878,"[180762.7059583255, 265535.852380692]"
2025-05-31,223865.1244267674,"[170551.76921911, 277178.4796344248]"
2025-06-30,222950.83011215215,"[160557.46006235108, 285344.2001619532]"
2025-07-31,222408.9215880695,"[150308.35616668494, 294509.48700945405]"
2025-08-31,221349.69402235432,"[139436.04307239904, 303263.3449723096]"
2025-09-30,220177.4286379242,"[127793.83948594161, 312561.01778990676]"
2025-10-31,218718.76781861618,"[115186.69212961436, 322250.843507618]"
2025-11-30,217058.40445060935,"[101496.48597612759, 332620.32292509114]"
2025-12-31,215165.77997160816,"[86599.3253906785, 343732.23455253785]"
2026-01-31,213061.81402936572,"[70397.46494122344, 355726.163117508]"
2026-02-28,210744.43363604916,"[52798.88027186648, 368689.98700023186]"
2026-03-31,208221.8355087064,"[33723.43811831562, 382720.23289909714]"
2026-04-30,205497.62939458046,"[13097.571392923506, 397897.6873962374]"
2026-05-31,202577.47381572868,"[-9145.17266478017, 414300.1202962375]"
2026-06-30,199466.11220711432,"[-33065.9366270125, 431998.16104124114]"
2026-07-31,196168.69672820994,"[-58721.01769480028, 451058.41115122015]"
2026-08-31,192690.19698130895,"[-86162.74327794337, 471543.1372405613]"
2026-09-30,189035.66410803818,"[-115439.98805423843, 493511.3162703148]"
2026-10-31,185210.11283040576,"[-146598.71008622565, 517018.9357470372]"
2026-11-30,181218.57413727624,"[-179682.35354839024, 542119.5018229428]"
2026-12-31,177066.0717519076,"[-214732.20600995873, 568864.3495137739]"
2027-01-31,172757.6326427478,"[-251787.68619745804, 597302.9514829536]"
2027-02-28,168298.28232877768,"[-290886.58763970796, 627483.1522972633]"
