date,prediction,confidence_interval
2025-03-31,117152.47491835605,"[87430.7683244652, 146874.1815122469]"
2025-04-30,119158.40281605648,"[83672.16677712271, 154644.63885499025]"
2025-05-31,117670.86567551835,"[75253.27796328909, 160088.4533877476]"
2025-06-30,117398.34348570919,"[69585.86769280177, 165210.81927861663]"
2025-07-31,116673.54885137008,"[63760.23413338998, 169586.8635693502]"
2025-08-31,116086.87342010337,"[58533.59178795914, 173640.15505224757]"
2025-09-30,115429.25767490569,"[53511.37515028548, 177347.1401995259]"
2025-10-31,114774.73024038102,"[48740.2007521262, 180809.25972863584]"
2025-11-30,114097.07735051999,"[44140.87818613455, 184053.27651490545]"
2025-12-31,113405.58138132338,"[39694.63894035698, 187116.52382228978]"
2026-01-31,112696.9554146052,"[35372.80191512534, 190021.10891408505]"
2026-02-28,111972.36335830888,"[31157.883596452797, 192786.84312016497]"
2026-03-31,111231.39306901493,"[27034.046244471843, 195428.73989355803]"
2026-04-30,110474.19048798886,"[22988.992689875522, 197959.3882861022]"
2026-05-31,109700.70393697509,"[19012.304021001895, 200389.1038529483]"
2026-06-30,108910.95171540449,"[15095.315113736186, 202726.58831707278]"
2026-07-31,108104.92734339173,"[11230.64387937379, 204979.21080740966]"
2026-08-31,107282.63311548434,"[7411.974794821581, 207153.2914361471]"
2026-09-30,106444.0682191759,"[3633.846165113413, 209254.29027323838]"
2026-10-31,105589.23294217746,"[-108.49708686269878, 211286.96297121764]"
2026-11-30,104718.12718260966,"[-3819.224810389438, 213255.47917560878]"
2026-12-31,103830.7509765483,"[-7502.015742961608, 215163.5176960582]"
2027-01-31,102927.1043112188,"[-11160.133768753905, 217014.34239119152]"
2027-02-28,102007.1871911447,"[-14796.489440788064, 218810.86382307747]"
