date,prediction,confidence_interval
2025-03-31,438346.09632688615,"[411502.1944677528, 465189.9981860195]"
2025-04-30,440573.59413225186,"[394141.62050440256, 487005.56776010117]"
2025-05-31,443830.98732082057,"[376564.1377170786, 511097.8369245625]"
2025-06-30,450011.7278872157,"[359662.67669100035, 540360.779083431]"
2025-07-31,454254.65890239977,"[337188.02659087145, 571321.291213928]"
2025-08-31,458353.5667597264,"[312589.14341682475, 604117.990102628]"
2025-09-30,462636.5734036303,"[286304.16360881313, 638968.9831984474]"
2025-10-31,467162.33966464107,"[258385.95009368594, 675938.7292355963]"
2025-11-30,471450.8886210417,"[228343.70382618552, 714558.0734158979]"
2025-12-31,475703.7675950367,"[196582.78401581675, 754824.7511742567]"
2026-01-31,479962.4935835281,"[163218.87292627944, 796706.1142407767]"
2026-02-28,484218.790224518,"[128296.70955875888, 840140.8708902771]"
2026-03-31,488425.8242567535,"[91821.0330445756, 885030.6154689314]"
2026-04-30,492606.5060317278,"[53878.29378799751, 931334.7182754581]"
2026-05-31,496765.541300711,"[14520.740001453552, 979010.3425999684]"
2026-06-30,500900.5817603496,"[-26212.116673803015, 1028013.2801945023]"
2026-07-31,505007.1371506277,"[-68285.68316427164, 1078299.957465527]"
2026-08-31,509087.8248253959,"[-111660.05724830943, 1129835.7068991011]"
2026-09-30,513143.1330988711,"[-156301.36808469018, 1182587.6342824325]"
2026-10-31,517172.66513667203,"[-202179.24640008534, 1236524.5766734295]"
2026-11-30,521176.0011826965,"[-249265.41043603775, 1291617.4128014308]"
2026-12-31,525153.4401777751,"[-297532.69440725027, 1347839.5747628005]"
2027-01-31,529105.0283077422,"[-346956.0336505836, 1405166.090266068]"
2027-02-28,533030.708836613,"[-397512.0375396407, 1463573.4552128667]"
