date,prediction,confidence_interval
2025-03-31,309032.17000157683,"[171121.32640572047, 446943.0135974332]"
2025-04-30,251990.0495233902,"[9123.754188335035, 494856.34485844534]"
2025-05-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2025-06-30,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2025-07-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2025-08-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2025-09-30,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2025-10-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2025-11-30,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2025-12-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-01-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-02-28,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-03-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-04-30,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-05-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-06-30,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-07-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-08-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-09-30,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-10-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-11-30,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2026-12-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2027-01-31,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
2027-02-28,212549.8047458651,"[-52959.01130840456, 478058.6208001348]"
