date,prediction,confidence_interval
2025-03-31,487618.82242518157,"[461467.29765587795, 513770.3471944852]"
2025-04-30,486251.5963388366,"[445942.61873892904, 526560.5739387441]"
2025-05-31,485328.3400578454,"[432958.45407276845, 537698.2260429224]"
2025-06-30,484365.7873006947,"[421126.52046090225, 547605.0541404871]"
2025-07-31,483295.37788243726,"[409857.19616053504, 556733.5596043394]"
2025-08-31,482097.2219216859,"[398856.51235861145, 565337.9314847604]"
2025-09-30,480767.35856669367,"[387960.7963653441, 573573.9207680433]"
2025-10-31,479304.84153497586,"[377069.92141145916, 581539.7616584925]"
2025-11-30,477709.4647296898,"[366118.4313735002, 589300.4980858795]"
2025-12-31,475981.1811516537,"[355061.3750903022, 596900.9872130052]"
2026-01-31,474119.9803279008,"[343866.7331601182, 604373.2274956834]"
2026-02-28,472125.859897583,"[332511.05474018527, 611740.6650549808]"
2026-03-31,469998.81933158543,"[320976.7926388842, 619020.8460242867]"
2026-04-30,467738.8585109778,"[309250.5971071662, 626227.1199147895]"
2026-05-31,465345.9774090669,"[297322.1806781811, 633369.7741399527]"
2026-06-30,462820.1760198572,"[285183.5384771122, 640456.8135626022]"
2026-07-31,460161.45434200234,"[272828.3981152714, 647494.5105687333]"
2026-08-31,457369.81237520016,"[260251.82256991928, 654487.802180481]"
2026-09-30,454445.25011938275,"[247449.91778029976, 661440.5824584657]"
2026-10-31,451387.76757453487,"[234419.6136096524, 668355.9215394174]"
2026-11-30,448197.3647406531,"[221158.4972686598, 675236.2322126464]"
2026-12-31,444874.0416177367,"[207664.68493448285, 682083.3983009905]"
2027-01-31,441417.79820578545,"[193936.7216280216, 688898.8747835493]"
2027-02-28,437828.6345047993,"[179973.50229915616, 695683.7667104425]"
