date,prediction,confidence_interval
2025-03-31,209287.7935193893,"[129011.09916630918, 289564.4878724694]"
2025-04-30,214082.65104335407,"[123296.23675708336, 304869.0653296248]"
2025-05-31,209873.64562787206,"[100350.02051209837, 319397.2707436457]"
2025-06-30,209221.03151127562,"[83614.67839057038, 334827.38463198085]"
2025-07-31,207252.70499912446,"[67221.60309375534, 347283.8069044936]"
2025-08-31,204671.057194632,"[47541.984595071466, 361800.12979419256]"
2025-09-30,202698.9713661337,"[30371.031585677585, 375026.9111465898]"
2025-10-31,199546.36126364794,"[9582.878164748749, 389509.84436254716]"
2025-11-30,196925.7843798376,"[-10221.058749168937, 404072.62750884413]"
2025-12-31,193501.4662916227,"[-32535.89096144872, 419538.8235446941]"
2026-01-31,190216.29896830837,"[-55339.95137481493, 435772.5493114317]"
2026-02-28,186492.65770551466,"[-79955.3925297487, 452940.707940778]"
2026-03-31,182663.5715910343,"[-105871.0524126169, 471198.1955946855]"
2026-04-30,178582.89794628002,"[-133399.54652080598, 490565.342413366]"
2026-05-31,174309.61955254895,"[-162588.07825559538, 511207.31736069324]"
2026-06-30,169852.884276248,"[-193445.4207796051, 533151.189332101]"
2026-07-31,165196.2369360327,"[-226123.23400262685, 556515.7078746923]"
2026-08-31,160376.05094893763,"[-260599.62674682602, 581351.7286447013]"
2026-09-30,155374.28947843736,"[-296993.8786383179, 607742.4575951926]"
2026-10-31,150217.70748111748,"[-335313.87518371525, 635749.2901459503]"
2026-11-30,144900.82846756108,"[-375635.62495049054, 665437.2818856126]"
2026-12-31,139438.97206330474,"[-417989.8213645003, 696867.7654911098]"
2027-01-31,133835.45607130686,"[-462426.79253139254, 730097.7046740062]"
2027-02-28,128099.59180079434,"[-508985.197969793, 765184.3815713817]"
