date,prediction,confidence_interval
2025-03-31,97334.30772204959,"[27444.048111344033, 167224.56733275513]"
2025-04-30,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2025-05-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2025-06-30,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2025-07-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2025-08-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2025-09-30,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2025-10-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2025-11-30,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2025-12-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-01-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-02-28,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-03-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-04-30,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-05-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-06-30,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-07-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-08-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-09-30,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-10-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-11-30,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2026-12-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2027-01-31,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
2027-02-28,101237.65434936128,"[19789.942827592007, 182685.36587113055]"
