date,prediction,confidence_interval
2025-03-31,196560.1566374313,"[143351.69702471566, 249768.61625014694]"
2025-04-30,185544.75915475897,"[107650.51762179477, 263439.00068772316]"
2025-05-31,173400.9038226526,"[72846.94137625513, 273954.86626905005]"
2025-06-30,160075.68691178173,"[35634.736989992496, 284516.63683357096]"
2025-07-31,145516.20469281595,"[-5781.049027020432, 296813.45841265237]"
2025-08-31,129669.55343642482,"[-52698.313790974, 312037.4206638236]"
2025-09-30,112482.82941327788,"[-106157.96307120303, 331123.6218977588]"
2025-10-31,93903.12889404476,"[-167028.28851896818, 354834.5463070577]"
2025-11-30,73877.548149395,"[-236048.8647621917, 383803.96106098173]"
2025-12-31,52353.18344999816,"[-313861.454862474, 418567.8217624703]"
2026-01-31,29277.131066523823,"[-401034.11834634794, 459588.3804793956]"
2026-02-28,4596.487269641544,"[-498079.8557706565, 507272.83030993957]"
2026-03-31,-21741.6516699791,"[-605470.5279036206, 561987.2245636624]"
2026-04-30,-49790.18948166854,"[-723646.932081339, 624066.5531180019]"
2026-05-31,-79602.0298947572,"[-853025.9602146653, 693821.9004251509]"
2026-06-30,-111230.07663857553,"[-994005.6488260594, 771545.4955489084]"
2026-07-31,-144727.23344245393,"[-1146968.7540761214, 857514.2871912136]"
2026-08-31,-180146.4040357228,"[-1312285.3123832357, 951992.50431179]"
2026-09-30,-217540.49214771265,"[-1490314.5078371125, 1055233.523541687]"
2026-10-31,-256962.4015077539,"[-1681406.0649952933, 1167481.2619797855]"
2026-11-30,-298465.03584517696,"[-1885901.3140169412, 1288971.2423265872]"
2026-12-31,-342101.29888931225,"[-2104134.0265642046, 1419931.42878558]"
2027-01-31,-387924.0943694902,"[-2336431.0885614827, 1560582.8998225024]"
2027-02-28,-435986.3260150413,"[-2583113.054503425, 1711140.4024733426]"
