date,prediction,confidence_interval
2025-03-31,232509.92826945658,"[216761.6220691669, 248258.23446974627]"
2025-04-30,234204.7704172359,"[212764.81950038258, 255644.72133408923]"
2025-05-31,235839.8412024713,"[210532.2169015293, 261147.4655034133]"
2025-06-30,237420.0195428956,"[209223.06906024303, 265616.9700255482]"
2025-07-31,238949.7879604022,"[208496.84968062115, 269402.7262401832]"
2025-08-31,240433.26108141104,"[208172.64125585044, 272693.88090697164]"
2025-09-30,241874.21953515414,"[208140.12717683348, 275608.3118934748]"
2025-10-31,243276.13335966025,"[208326.19820759736, 278226.06851172313]"
2025-11-30,244642.19122157633,"[208679.66863839838, 280604.7138047543]"
2025-12-31,245975.3195256501,"[209163.2974560519, 282787.3415952483]"
2026-01-31,247278.2076888263,"[209749.22930982517, 284807.18606782745]"
2026-02-28,248553.32362614322,"[210416.1906511723, 286690.4566011141]"
2026-03-31,249802.93569708106,"[211147.6815515728, 288458.1898425893]"
2026-04-30,251029.12513539672,"[211930.74641477317, 290127.5038560203]"
2026-05-31,252233.80518891464,"[212755.12121995396, 291712.4891578753]"
2026-06-30,253418.73097193846,"[213612.6123084312, 293224.84963544575]"
2026-07-31,254585.51623804605,"[214496.6460547002, 294674.3864213919]"
2026-08-31,255735.64105875292,"[215401.92303605523, 296069.3590814506]"
2026-09-30,256870.46660002883,"[216324.16141707572, 297416.77178298193]"
2026-10-31,257991.24096766455,"[217259.89077500577, 298722.59116032335]"
2026-11-30,259099.11230016613,"[218206.29818464298, 299991.9264156893]"
2026-12-31,260195.13306795494,"[219161.0989904073, 301229.1671455026]"
2027-01-31,261280.27174632775,"[220122.44136647202, 302438.1021261835]"
2027-02-28,262355.4158106498,"[221088.82217740416, 303622.0094438954]"
