date,prediction,confidence_interval
2025-03-31,221554.44772392674,"[175441.59011380078, 267667.3053340527]"
2025-04-30,218580.77855027944,"[169000.17623679756, 268161.38086376135]"
2025-05-31,216289.5848324087,"[162697.69488545868, 269881.4747793587]"
2025-06-30,214051.30079610288,"[157209.2269011631, 270893.37469104264]"
2025-07-31,211934.29561383725,"[152302.24562317022, 271566.3456045043]"
2025-08-31,209923.92145494214,"[147886.9307354862, 271960.9121743981]"
2025-09-30,208015.77558020447,"[143888.99968759093, 272142.551472818]"
2025-10-31,206204.54405700677,"[140251.5985805207, 272157.48953349283]"
2025-11-30,204485.31843137296,"[136929.27770909946, 272041.35915364645]"
2025-12-31,202853.42339149816,"[133884.91794110928, 271821.92884188704]"
2026-01-31,201304.4230492431,"[131087.63303342974, 271521.2130650565]"
2026-02-28,199834.10661339873,"[128511.33549698786, 271156.8777298096]"
2026-03-31,198438.47721410895,"[126133.71748642853, 270743.2369417894]"
2026-04-30,197113.74100551388,"[123935.50621881615, 270291.9757922116]"
2026-05-31,195856.29685651563,"[121899.90646801374, 269812.6872450175]"
2026-06-30,194662.72656108817,"[120012.17418056657, 269313.2789416098]"
2026-07-31,193529.7855463632,"[118259.28425750828, 268800.2868352181]"
2026-08-31,192454.3940526544,"[116629.66743163369, 268279.1206736751]"
2026-09-30,191433.6287615135,"[115112.99882361222, 267754.2586994148]"
2026-10-31,190464.71484905132,"[113700.02581869398, 267229.40387940867]"
2026-11-30,189545.01844292303,"[112382.42632689548, 266707.6105589506]"
2026-12-31,188672.03946247278,"[111152.6908517685, 266191.3880731771]"
2027-01-31,187843.4048225744,"[110004.02345469067, 265682.7861904581]"
2027-02-28,187056.86198269366,"[108930.25789073818, 265183.4660746491]"
