date,prediction,confidence_interval
2025-03-31,254690.12242974638,"[221847.2378425453, 287533.0070169475]"
2025-04-30,257669.00595988726,"[221102.10553045484, 294235.9063893197]"
2025-05-31,256411.52575530327,"[213141.4690447647, 299681.58246584184]"
2025-06-30,255167.95492593292,"[205759.12230083806, 304576.7875510278]"
2025-07-31,254141.03827197754,"[198580.42074114282, 309701.65580281225]"
2025-08-31,252664.15917905123,"[190548.805201664, 314779.5131564385]"
2025-09-30,251089.12689722067,"[182103.01948099944, 320075.2343134419]"
2025-10-31,249313.37779726088,"[172990.10372553457, 325636.6518689872]"
2025-11-30,247354.05442504858,"[163169.58828775567, 331538.5205623415]"
2025-12-31,245221.25781958568,"[152589.547645867, 337852.96799330437]"
2026-01-31,242913.26257106033,"[141189.4514508539, 344637.07369126676]"
2026-02-28,240435.87575091163,"[128925.12082064165, 351946.6306811816]"
2026-03-31,237792.25424635856,"[115752.76569771001, 359831.74279500707]"
2026-04-30,234986.0435064005,"[101633.31073679353, 368338.7762760075]"
2026-05-31,232020.9649998425,"[86531.0577684523, 377510.8722312327]"
2026-06-30,228900.6334165583,"[70413.02381649791, 387388.24301661865]"
2026-07-31,225628.71307796193,"[53248.77222292978, 398008.6539329941]"
2026-08-31,222208.85464209245,"[35009.98208744518, 409407.72719673975]"
2026-09-30,218644.70986442594,"[15670.183565664658, 421619.2361631872]"
2026-10-31,214939.93168627197,"[-4795.4914518892765, 434675.3548244332]"
2026-11-30,211098.1722421348,"[-26410.52445811691, 448606.8689423865]"
2026-12-31,207123.0839610308,"[-49197.18989515782, 463443.3578172194]"
2027-01-31,203018.3192136977,"[-73176.70957124856, 479213.34799864393]"
2027-02-28,198787.53036465123,"[-98369.38294033159, 495944.44366963406]"
