date,prediction,confidence_interval
2025-03-31,260890.35466199892,"[176186.19203582598, 345594.51728817186]"
2025-04-30,279513.4737291584,"[194606.2012366751, 364420.7462216417]"
2025-05-31,267695.347172915,"[182715.2956529745, 352675.3986928555]"
2025-06-30,282707.9499540383,"[196768.35966890084, 368647.5402391758]"
2025-07-31,272836.98118757823,"[186811.84623143525, 358862.1161437212]"
2025-08-31,286204.2948860768,"[199265.98980456823, 373142.5999675854]"
2025-09-30,277899.65824843716,"[190833.38011204984, 364965.93638482445]"
2025-10-31,289847.75079681125,"[201910.07306724467, 377785.42852637783]"
2025-11-30,282909.9274794084,"[194798.523328969, 371021.33162984776]"
2025-12-31,293624.0331456843,"[204672.33208555763, 382575.73420581094]"
2026-01-31,287880.189218964,"[198707.3626622133, 377053.01577571477]"
2026-02-28,297521.6488591668,"[207530.87685045841, 387512.4208678751]"
2026-03-31,292821.16540468164,"[202561.26709938617, 383081.0637099771]"
2026-04-30,301530.5891400378,"[210467.89847310504, 392593.2798069705]"
2026-05-31,297742.1996834156,"[206362.51870773005, 389121.8806591011]"
2026-06-30,305642.13123855914,"[213468.84477701882, 397815.41770009947]"
2026-07-31,302651.43517160404,"[210113.9448629474, 395188.9254802607]"
2026-08-31,309848.6731541289,"[216521.7872685222, 403175.5590397356]"
2026-09-30,307555.96871157695,"[213818.6632354827, 401293.2741876712]"
2026-10-31,314143.5896345642,"[219616.92508376815, 408670.2541853602]"
2026-11-30,312461.98530286585,"[217479.90790435113, 407444.0627013806]"
2026-12-31,318521.10667788767,"[222746.19335540733, 414296.020000368]"
2027-01-31,317374.87526097,"[221100.91320054338, 413648.83732139657]"
2027-02-28,322976.1921588431,"[225902.951866067, 420049.4324516192]"
