date,prediction,confidence_interval
2025-03-31,149890.2662131036,"[-17693.03742487621, 317473.56985108345]"
2025-04-30,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2025-05-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2025-06-30,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2025-07-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2025-08-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2025-09-30,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2025-10-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2025-11-30,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2025-12-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-01-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-02-28,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-03-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-04-30,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-05-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-06-30,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-07-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-08-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-09-30,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-10-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-11-30,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2026-12-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2027-01-31,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
2027-02-28,130397.47017592553,"[-38925.489446074935, 299720.429797926]"
