date,prediction,confidence_interval
2025-03-31,168708.73249969725,"[82889.59781576914, 254527.86718362535]"
2025-04-30,149709.8020726473,"[55182.22665984428, 244237.3774854503]"
2025-05-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2025-06-30,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2025-07-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2025-08-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2025-09-30,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2025-10-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2025-11-30,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2025-12-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-01-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-02-28,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-03-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-04-30,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-05-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-06-30,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-07-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-08-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-09-30,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-10-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-11-30,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2026-12-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2027-01-31,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
2027-02-28,124094.47169158625,"[25549.098929016865, 222639.84445415565]"
