date,prediction,confidence_interval
2025-03-31,266569.4646628483,"[182907.15437405865, 350231.7749516379]"
2025-04-30,259528.7263809023,"[71975.95209519623, 447081.5006666084]"
2025-05-31,252268.11754651985,"[-62337.454274205375, 566873.6893672451]"
2025-06-30,244785.47055205848,"[-216860.32038674183, 706431.2614908589]"
2025-07-31,237078.61778987586,"[-389484.35657249077, 863641.5921522424]"
2025-08-31,229145.3916523296,"[-578705.6979268801, 1036996.4812315393]"
2025-09-30,220983.6245317773,"[-783390.0610006165, 1225357.3100641712]"
2025-10-31,212591.14882057667,"[-1002646.6391740458, 1427828.9368151992]"
2025-11-30,203965.7969110853,"[-1235754.447913938, 1643686.0417361085]"
2025-12-31,195105.40119566082,"[-1482116.2502703369, 1872327.0526616583]"
2026-01-31,186007.7940666609,"[-1741228.1333197784, 2113243.7214531]"
2026-02-28,176670.80791644315,"[-2012658.5326566652, 2366000.1484895516]"
2026-03-31,167092.2751373652,"[-2296033.2540229517, 2630217.8042976824]"
2026-04-30,157270.0281217847,"[-2591024.462060095, 2905564.5183036644]"
2026-05-31,147201.89926205928,"[-2897342.3853285946, 3191746.1838527136]"
2026-06-30,136885.72095054656,"[-3214728.9361752174, 3488500.3780763107]"
2026-07-31,126319.32557960419,"[-3542952.7146316487, 3795591.365790857]"
2026-08-31,115500.54554158982,"[-3881805.0345557258, 4112806.125638905]"
2026-09-30,104427.21322886104,"[-4231096.719216453, 4439951.145674175]"
2026-10-31,93097.16103377553,"[-4590655.48577991, 4776849.807847462]"
2026-11-30,81508.2213486909,"[-4960323.787241444, 5123340.229938826]"
2026-12-31,69658.22656596481,"[-5339957.014429604, 5479273.467561533]"
2027-01-31,57545.00907795486,"[-5729421.984830732, 5844512.0029866425]"
2027-02-28,45166.401277018704,"[-6128595.662358503, 6218928.46491254]"
