date,prediction,confidence_interval
2025-03-31,197978.7340567535,"[179165.4560310394, 216792.01208246764]"
2025-04-30,200559.46698656183,"[172419.59084099482, 228699.34313212885]"
2025-05-31,202733.1670242891,"[163342.31980017776, 242124.01424840046]"
2025-06-30,204500.06572117374,"[151117.05450179667, 257883.07694055082]"
2025-07-31,206499.82223646328,"[137748.88988773973, 275250.75458518683]"
2025-08-31,208516.8016421809,"[123587.07778833003, 293446.52549603174]"
2025-09-30,210392.18497838615,"[107888.11021504903, 312896.2597417233]"
2025-10-31,212272.83513607548,"[91077.13541491481, 333468.53485723614]"
2025-11-30,214153.1470241827,"[73309.10494628284, 354997.1891020825]"
2025-12-31,215985.5439292842,"[54512.00685477638, 377459.081003792]"
2026-01-31,217789.57343428332,"[34738.19725452957, 400840.94961403706]"
2026-02-28,219574.91319707508,"[14070.099536788854, 425079.72685736127]"
2026-03-31,221330.61393840794,"[-7479.377351428906, 450140.6052282448]"
2026-04-30,223057.66903282225,"[-29884.665345268353, 476000.0034109128]"
2026-05-31,224759.493988332,"[-53109.67785398144, 502628.6658306454]"
2026-06-30,226434.43315475743,"[-77130.96349773026, 529999.8298072452]"
2026-07-31,228081.91213859426,"[-101928.40895886626, 558092.2332360548]"
2026-08-31,229702.7482889979,"[-127479.78917286216, 586885.2857508579]"
2026-09-30,231296.82085907384,"[-153765.80066525977, 616359.4423834074]"
2026-10-31,232863.89028645333,"[-180769.40664356496, 646497.1872164716]"
2026-11-30,234404.0920003568,"[-208474.09684665911, 677282.2808473727]"
2026-12-31,235917.45811000472,"[-236864.4727545735, 708699.388974583]"
2027-01-31,237403.92797920373,"[-265926.3920616453, 740734.2480200528]"
2027-02-28,238863.51410579693,"[-295646.5014536021, 773373.529665196]"
