date,prediction,confidence_interval
2025-03-31,336240.40622529003,"[293352.06475126767, 379128.7476993124]"
2025-04-30,336424.0687224997,"[287514.23510463536, 385333.90234036406]"
2025-05-31,339156.2421733713,"[284647.9537207598, 393664.53062598285]"
2025-06-30,341234.79041803157,"[281876.977903367, 400592.6029326961]"
2025-07-31,341814.0005710449,"[277224.5990835906, 406403.4020584992]"
2025-08-31,342956.7360225754,"[273829.68760513014, 412083.7844400207]"
2025-09-30,344192.9387903156,"[270790.57238735154, 417595.30519327964]"
2025-10-31,345419.68063593854,"[267993.25168523466, 422846.1095866424]"
2025-11-30,346579.9883779932,"[265301.20538921125, 427858.7713667752]"
2025-12-31,347763.3590622615,"[262817.27327028353, 432709.4448542394]"
2026-01-31,348949.90430707164,"[260487.3723630828, 437412.43625106046]"
2026-02-28,350136.8318331664,"[258293.24924299898, 441980.41442333383]"
2026-03-31,351320.8172722305,"[256215.23598861776, 446426.3985558433]"
2026-04-30,352505.7612444901,"[254246.8161829818, 450764.7063059984]"
2026-05-31,353690.7990729976,"[252376.53257149103, 455005.06557450414]"
2026-06-30,354875.886962888,"[250595.82316087902, 459155.950764897]"
2026-07-31,356060.8444198024,"[248896.98773481755, 463224.7011047873]"
2026-08-31,357245.84243302676,"[247273.8046542597, 467217.8802117938]"
2026-09-30,358430.8423788416,"[245720.564734337, 471141.12002334616]"
2026-10-31,359615.84592172306,"[244232.29520466068, 474999.39663878543]"
2026-11-30,360800.84366762155,"[242804.56704475125, 478797.12029049185]"
2026-12-31,361985.84316342813,"[241433.45349229753, 482538.2328345587]"
2027-01-31,363170.8426402486,"[240115.4240191525, 486226.26126134465]"
2027-02-28,364355.84233438113,"[238847.30309497775, 489864.3815737845]"
