date,prediction,confidence_interval
2025-03-31,210810.16643829382,"[162056.993733324, 259563.33914326364]"
2025-04-30,211603.20742009403,"[160458.19215637984, 262748.2226838082]"
2025-05-31,212591.54048809205,"[160807.534652196, 264375.5463239881]"
2025-06-30,213666.9980440221,"[161651.03840285307, 265682.9576851911]"
2025-07-31,214781.81142276808,"[162645.94025310586, 266917.6825924303]"
2025-08-31,215914.88516317945,"[163694.48060076134, 268135.2897255976]"
2025-09-30,217056.90314808875,"[164763.39057135975, 269350.4157248178]"
2025-10-31,218203.75122049992,"[165839.71920595889, 270567.78323504096]"
2025-11-30,219353.61249817713,"[166917.98309424374, 271789.2419021105]"
2025-12-31,220505.68461478822,"[167995.73698039673, 273015.6322491797]"
2026-01-31,221659.61323161036,"[169071.8416192858, 274247.3848439349]"
2026-02-28,222815.2418665911,"[170145.73450922227, 275484.7492239599]"
2026-03-31,223972.5014145743,"[171217.1113212452, 276727.8915079034]"
2026-04-30,225131.3613575388,"[172285.7843854412, 277976.93832963635]"
2026-05-31,226291.80821820337,"[173351.6193880817, 279231.997048325]"
2026-06-30,227453.83604476973,"[174414.50698941696, 280493.1651001225]"
2026-07-31,228617.44220882174,"[175474.35010292326, 281760.5343147202]"
2026-08-31,229782.62554960573,"[176531.0582099512, 283034.19288926024]"
2026-09-30,230949.38555451305,"[177584.54483576628, 284314.22627325985]"
2026-10-31,232117.72199716693,"[178634.7264454831, 285600.71754885075]"
2026-11-30,233287.6347775955,"[179681.52197685523, 286893.74757833575]"
2026-12-31,234459.12385164943,"[180724.85265784667, 288193.39504545217]"
2027-01-31,235632.1891998317,"[181764.64195068306, 289499.7364489803]"
2027-02-28,236806.830813532,"[182800.8155511846, 290812.8460758794]"
