date,prediction,confidence_interval
2025-03-31,426784.07753471565,"[398710.39690440346, 454857.75816502783]"
2025-04-30,426989.30573143135,"[394552.44309557125, 459426.16836729145]"
2025-05-31,417341.40650790744,"[380125.39556809777, 454557.4174477171]"
2025-06-30,426847.240766845,"[386379.77973506437, 467314.70179862564]"
2025-07-31,420308.3785664013,"[376563.7483077969, 464053.00882500573]"
2025-08-31,416714.68211033574,"[369623.1698423906, 463806.1943782809]"
2025-09-30,424735.9832577045,"[375266.8244113341, 474205.1421040748]"
2025-10-31,414406.8940410968,"[362121.64991118794, 466692.13817100564]"
2025-11-30,417399.13906765287,"[362635.71290256694, 472162.5652327388]"
2025-12-31,420364.6923158495,"[363596.8029416865, 477132.5816900125]"
2026-01-31,410503.05760935566,"[351276.51758183155, 469729.5976368798]"
2026-02-28,417842.4504501329,"[356714.3279454854, 478970.57295478036]"
2026-03-31,414623.4692311401,"[351646.5208710234, 477600.4175912568]"
2026-04-30,408902.4802174651,"[343833.48460552807, 473971.4758294021]"
2026-05-31,416768.4193708035,"[350154.0817928788, 483382.75694872823]"
2026-06-30,408916.4446016509,"[340534.46732354775, 477298.421879754]"
2026-07-31,408956.5532368022,"[338849.5169405146, 479063.58953308983]"
2026-08-31,413679.34507472836,"[342215.54565777146, 485143.14449168526]"
2026-09-30,404530.4351604548,"[331394.6267192532, 477666.24360165646]"
2026-10-31,409420.4037468241,"[334879.7908639924, 483961.0166296557]"
2026-11-30,408988.3489984845,"[333168.0893397924, 484808.6086571766]"
2026-12-31,402111.6780192391,"[324769.955410744, 479453.4006277342]"
2027-01-31,409024.4082975663,"[330514.17154639866, 487534.6450487339]"
2027-02-28,403761.61923537054,"[323996.03992727044, 483527.19854347064]"
