date,prediction,confidence_interval
2025-03-31,147625.6307629221,"[90710.42609526005, 204540.83543058418]"
2025-04-30,149921.30085999734,"[87973.05732457324, 211869.54439542146]"
2025-05-31,144747.58777808674,"[76714.33326114366, 212780.84229502984]"
2025-06-30,148483.44353387528,"[72203.2064228596, 224763.68064489096]"
2025-07-31,149086.61624236783,"[67152.90858636163, 231020.32389837404]"
2025-08-31,149152.56943605014,"[61598.84198074076, 236706.2968913595]"
2025-09-30,150341.88950516572,"[57288.7863691512, 243394.99264118023]"
2025-10-31,151030.7129411047,"[52983.11914730462, 249078.30673490476]"
2025-11-30,151711.9689341998,"[48856.77264637628, 254567.16522202332]"
2025-12-31,152528.07159551434,"[45063.654935621205, 259992.4882554075]"
2026-01-31,153269.25090869263,"[41407.72422708305, 265130.7775903022]"
2026-02-28,154017.9871337221,"[37917.46498254927, 270118.509284895]"
2026-03-31,154781.9542682308,"[34590.99645492819, 274972.9120815334]"
2026-04-30,155535.26503360175,"[31391.070547802025, 279679.4595194015]"
2026-05-31,156290.68036973887,"[28314.135577655572, 284267.22516182216]"
2026-06-30,157047.67478310128,"[25350.288519147463, 288745.06104705506]"
2026-07-31,157803.21984052504,"[22487.536529963225, 293118.9031510869]"
2026-08-31,158559.17957123357,"[19719.30487037092, 297399.05427209625]"
2026-09-30,159315.28082966813,"[17038.5035211379, 301592.05813819834]"
2026-10-31,160071.19323296947,"[14438.628517072852, 305703.7579488661]"
2026-11-30,160827.17642089,"[11914.407964061102, 309739.9448777189]"
2026-12-31,161583.1684976281,"[9460.915392251132, 313705.42160300503]"
2027-01-31,162339.13704459523,"[7073.730802430364, 317604.5432867601]"
2027-02-28,163095.11669129282,"[4748.933644058328, 321441.2997385273]"
