date,prediction,confidence_interval
2025-03-31,225007.78710462525,"[174494.14846791048, 275521.42574134003]"
2025-04-30,216112.16807703147,"[162634.9286800567, 269589.40747400624]"
2025-05-31,212453.52695818632,"[153525.8872741271, 271381.16664224555]"
2025-06-30,212997.29595471476,"[148599.5140490914, 277395.07786033815]"
2025-07-31,209917.78321154852,"[141881.95958545417, 277953.60683764284]"
2025-08-31,208259.6164128457,"[136582.8610209663, 279936.37180472515]"
2025-09-30,206663.54360666644,"[131819.66727015204, 281507.41994318087]"
2025-10-31,204832.7658035183,"[127220.05262091297, 282445.47898612363]"
2025-11-30,203249.74793395528,"[123112.50422643876, 283386.9916414718]"
2025-12-31,201679.56291356953,"[119282.46778180478, 284076.6580453343]"
2026-01-31,200154.72035623656,"[115715.54850965005, 284593.8922028231]"
2026-02-28,198703.78405847924,"[112410.32385125333, 284997.2442657052]"
2026-03-31,197298.04060176836,"[109320.74918417764, 285275.3320193591]"
2026-04-30,195945.06557993343,"[106433.53094712709, 285456.6002127398]"
2026-05-31,194643.04770651966,"[103731.11234869485, 285554.9830643445]"
2026-06-30,193387.96477242102,"[101195.93017722352, 285579.9993676185]"
2026-07-31,192179.38323474964,"[98815.33958088531, 285543.42688861396]"
2026-08-31,191015.27687384473,"[96576.88258305255, 285453.6711646369]"
2026-09-30,189893.91435979097,"[94469.58748285794, 285318.241236724]"
2026-10-31,188813.85241092893,"[92483.8180392845, 285143.88678257336]"
2026-11-30,187773.51339637625,"[90610.73643419347, 284936.290358559]"
2026-12-31,186771.4429176362,"[88842.39946207154, 284700.48637320084]"
2027-01-31,185806.24189418074,"[87171.59731718017, 284440.8864711813]"
2027-02-28,184876.54700861097,"[85591.7468483731, 284161.34716884885]"
