date,prediction,confidence_interval
2025-03-31,248564.51612903227,"[214855.4582713507, 282273.57398671383]"
2025-04-30,277308.06451612915,"[170710.6639074593, 383905.465124799]"
2025-05-31,318345.1612903228,"[89719.2074792645, 546971.1151013811]"
2025-06-30,371790.32258064544,"[-35517.77324028063, 779098.4184015715]"
2025-07-31,437758.06451612944,"[-211524.24372358143, 1087040.3727558404]"
2025-08-31,516362.90322580695,"[-444197.3875950507, 1476923.1940466645]"
2025-09-30,607719.3548387103,"[-738956.4518487903, 1954395.1615262108]"
2025-10-31,711941.9354838717,"[-1100840.8099489901, 2524724.6809167336]"
2025-11-30,829145.1612903235,"[-1534578.5873709852, 3192868.909951632]"
2025-12-31,959443.5483870978,"[-2044636.8798778243, 3963523.9766520197]"
2026-01-31,1102951.6129032269,"[-2635259.798074322, 4841163.023880776]"
2026-02-28,1259783.8709677435,"[-3310498.0997575563, 5830065.841693044]"
2026-03-31,1430054.8387096792,"[-4074232.7999045383, 6934342.477323897]"
2026-04-30,1613879.0322580666,"[-4930194.3415146, 8157952.406030733]"
2026-05-31,1811370.9677419378,"[-5881978.41319201, 9504720.348675884]"
2026-06-30,2022645.1612903252,"[-6933059.180377161, 10978349.502957812]"
2026-07-31,2247816.129032261,"[-8086800.485591905, 12582432.743656429]"
2026-08-31,2486998.387096778,"[-9346465.428682918, 14320462.202876473]"
2026-09-30,2740306.4516129075,"[-10715224.63701468, 16195837.540240496]"
2026-10-31,3007854.838709682,"[-12196163.463301795, 18211873.140721157]"
2026-11-30,3289758.0645161346,"[-13792288.29607721, 20371804.42510948]"
2026-12-31,3586130.6451612962,"[-15506532.12870178, 22678793.419024374]"
2027-01-31,3897087.0967742,"[-17341759.503369123, 25135933.696917526]"
2027-02-28,4222741.935483878,"[-19300770.924060438, 27746254.79502819]"
