date,prediction,confidence_interval
2025-03-31,333139.65830025217,"[316266.5882471317, 350012.72835337266]"
2025-04-30,333560.66548115027,"[312702.5722299636, 354418.7587323369]"
2025-05-31,334155.44303978386,"[310069.0884698482, 358241.7976097195]"
2025-06-30,332502.2344420167,"[305286.6176931087, 359717.8511909247]"
2025-07-31,334141.4417762449,"[304438.1773670892, 363844.7061854006]"
2025-08-31,332813.12975980615,"[300590.6182348809, 365035.6412847314]"
2025-09-30,332981.8240710957,"[298496.13359352667, 367467.5145486647]"
2025-10-31,333610.89125181217,"[297084.7905900356, 370136.9919135887]"
2025-11-30,332140.20482900226,"[293502.67000985367, 370777.73964815086]"
2025-12-31,333467.5837211641,"[293022.34729438485, 373912.82014794333]"
2026-01-31,332449.1109855282,"[290143.40358631726, 374754.81838473916]"
2026-02-28,332432.31536275125,"[288375.2583518933, 376489.3723736092]"
2026-03-31,333058.67696372105,"[287387.57343423786, 378729.78049320425]"
2026-04-30,331765.19550536573,"[284406.5754024896, 379123.8156082419]"
2026-05-31,332823.32767689216,"[283967.56157685816, 381679.09377692617]"
2026-06-30,332054.21414858976,"[281664.2301527689, 382444.1981444106]"
2026-07-31,331905.24414618267,"[280035.97349924844, 383774.5147931169]"
2026-08-31,332503.24013286503,"[279256.10541628214, 385750.3748494479]"
2026-09-30,331376.7948240264,"[276689.8300396434, 386063.7596084094]"
2026-10-31,332205.17240967735,"[276209.17226046167, 388201.17255889304]"
2026-11-30,331634.19799928437,"[274306.8910729296, 388961.50492563914]"
2026-12-31,331395.01543760614,"[272764.70805030345, 390025.3228249088]"
2027-01-31,331947.81681611185,"[272094.6757471184, 391800.9578851053]"
2027-02-28,330975.23143206665,"[269849.48506413295, 392100.97780000034]"
