date,prediction,confidence_interval
2025-03-31,179782.97818694872,"[152806.300016103, 206759.65635779445]"
2025-04-30,183434.0023697812,"[155016.16819694315, 211851.83654261925]"
2025-05-31,183900.26572480495,"[152552.4059335205, 215248.1255160894]"
2025-06-30,185125.25638623294,"[151483.7545078691, 218766.75826459678]"
2025-07-31,186169.49026352292,"[150297.08585759753, 222041.89466944832]"
2025-08-31,187256.7870630725,"[149303.34169565229, 225210.2324304927]"
2025-09-30,188333.82468876932,"[148403.359314107, 228264.29006343166]"
2025-10-31,189413.3064274668,"[147600.1713885335, 231226.4414664001]"
2025-11-30,190492.2058884443,"[146877.36945675654, 234107.04232013205]"
2025-12-31,191571.24406941677,"[146226.28837658232, 236916.19976225123]"
2026-01-31,192650.24920217815,"[145638.7914147834, 239661.7069895729]"
2026-02-28,193729.2622082404,"[145108.39162623073, 242350.13279025006]"
2026-03-31,194808.27333859244,"[144629.58252445085, 244986.96415273403]"
2026-04-30,195887.28491580772,"[144197.70228520667, 247576.86754640876]"
2026-05-31,196966.2963865637,"[143808.74850486335, 250123.84426826407]"
2026-06-30,198045.30788268225,"[143459.25801446516, 252631.35775089933]"
2026-07-31,199124.31937275847,"[143146.20950972333, 255102.42923579362]"
2026-08-31,200203.3308642742,"[142866.94863263718, 257539.71309591123]"
2026-09-30,201282.342355447,"[142619.12840498044, 259945.55630591357]"
2026-10-31,202361.3538467015,"[142400.66160102014, 262322.04609238287]"
2026-11-30,203440.36533793653,"[142209.68219488265, 264671.0484809904]"
2026-12-31,204519.37682917618,"[142044.51387015358, 266994.2397881988]"
2027-01-31,205598.38832041473,"[141903.64406837863, 269293.1325724508]"
2027-02-28,206677.39981165354,"[141785.7024312035, 271569.09719210357]"
