date,prediction,confidence_interval
2025-03-31,376267.3085533669,"[356055.51510637975, 396479.1020003541]"
2025-04-30,373841.7271590795,"[342849.5869303178, 404833.8673878412]"
2025-05-31,372538.37610810745,"[334558.7199686883, 410518.0322475266]"
2025-06-30,374382.16024789546,"[330236.89444870636, 418527.42604708456]"
2025-07-31,370294.857200544,"[320540.81363671256, 420048.9007643754]"
2025-08-31,372621.50072847924,"[318357.2623270389, 426885.73912991956]"
2025-09-30,370310.33071418636,"[311304.5021866293, 429316.15924174344]"
2025-10-31,369430.25323153124,"[306497.1110446445, 432363.395418418]"
2025-11-30,370523.38894611655,"[303711.3979627078, 437335.3799295253]"
2025-12-31,367239.14092856296,"[296691.3774217472, 437786.90443537873]"
2026-01-31,369006.3332405655,"[295191.09520737105, 442821.57127375994]"
2026-02-28,366855.09518149425,"[289573.4339893946, 444136.75637359393]"
2026-03-31,366246.78283282276,"[285944.727078991, 446548.8385866545]"
2026-04-30,366784.57899937074,"[283434.071745131, 450135.0862536105]"
2026-05-31,364135.6014158917,"[277827.0918849277, 450444.11094685574]"
2026-06-30,365428.2380422547,"[276424.95868885063, 454431.51739565877]"
2026-07-31,363456.38804527815,"[271622.60475031735, 455290.17134023894]"
2026-08-31,363012.3730579268,"[268638.57512567134, 457386.1709901822]"
2026-09-30,363144.97897334513,"[266190.9644920731, 460098.99345461716]"
2026-10-31,360994.0935971805,"[261534.0304240511, 460454.1567703099]"
2026-11-30,361890.21345885156,"[260086.57205273685, 463693.85486496624]"
2026-12-31,360100.1629564537,"[255864.12573583698, 464336.2001770704]"
2027-01-31,359745.82215457904,"[253280.095861535, 466211.5484476231]"
2027-02-28,359587.53743670636,"[250854.49515650893, 468320.5797169038]"
