date,prediction,confidence_interval
2025-03-31,184671.7099770996,"[166757.49361527816, 202585.92633892107]"
2025-04-30,183762.41852464929,"[157789.2989621721, 209735.53808712648]"
2025-05-31,183362.81130038176,"[151659.77720894036, 215065.84539182315]"
2025-06-30,182435.31616436347,"[145476.26126839552, 219394.3710603314]"
2025-07-31,181966.97822710246,"[140664.19716293248, 223269.75929127244]"
2025-08-31,181018.81887431155,"[135476.39531049598, 226561.2424381271]"
2025-09-30,180484.09093577764,"[131255.60561367348, 229712.5762578818]"
2025-10-31,179513.04064098693,"[126607.18827396768, 232418.89300800618]"
2025-11-30,178914.0409907557,"[122720.93480624366, 235107.14717526772]"
2025-12-31,177918.08461951077,"[118414.08791982406, 237422.0813191975]"
2026-01-31,177256.73026029815,"[114737.98841001221, 239775.4721105841]"
2026-02-28,176234.04416286436,"[110665.72940375857, 241802.35892197015]"
2026-03-31,175512.06993746787,"[107129.06572542887, 243895.07414950687]"
2026-04-30,174461.003753321,"[103225.72013138581, 245696.28737525622]"
2026-05-31,173679.9796540557,"[99784.1176183509, 247575.8416897605]"
2026-06-30,172599.0398453699,"[96005.88203650674, 249192.19765423308]"
2026-07-31,171760.3866787047,"[92629.5561908776, 250891.2171665318]"
2026-08-31,170648.2216285425,"[88945.449216074, 252350.99404101097]"
2026-09-30,169753.22519123123,"[85613.4012412767, 253893.04914118577]"
2026-10-31,168608.6117177529,"[82000.53229919041, 255216.6911363154]"
2026-11-30,167658.43562590252,"[78697.38981010014, 256619.4814417049]"
2026-12-31,166480.26677803963,"[75138.26682320757, 257822.2667328717]"
2027-01-31,165475.96407711814,"[71852.43502396783, 259099.49313026847]"
2027-02-28,164263.2380899424,"[68333.32953294156, 260193.14664694323]"
