date,prediction,confidence_interval
2025-03-31,114457.17642996344,"[58510.809047790644, 170403.54381213622]"
2025-04-30,117809.45844265091,"[37101.15323797653, 198517.76364732528]"
2025-05-31,121308.98910862993,"[20497.746551603137, 222120.23166565673]"
2025-06-30,124957.91149846802,"[6261.628828877612, 243654.19416805843]"
2025-07-31,128758.3686827327,"[-6531.30762301707, 264048.0449884825]"
2025-08-31,132712.5037319915,"[-18344.826504030847, 283769.8339680139]"
2025-09-30,136822.459716812,"[-29448.381197958806, 303093.30063158285]"
2025-10-31,141090.3797077616,"[-40013.53160132657, 322194.2910168498]"
2025-11-30,145518.4067754079,"[-50156.58702728877, 341193.40057810454]"
2025-12-31,150108.68399031844,"[-59960.08069365035, 360177.44867428724]"
2026-01-31,154863.35442306072,"[-69484.63135914196, 379211.3402052634]"
2026-02-28,159784.56114420222,"[-78775.96732689746, 398345.0896153019]"
2026-03-31,164874.4472243105,"[-87869.31853535934, 417618.21298398037]"
2026-04-30,170135.15573395314,"[-96792.28604691432, 437062.59751482063]"
2026-05-31,175568.8297436976,"[-105566.785741125, 456704.4452285202]"
2026-06-30,181177.6123241114,"[-114210.40541148622, 476565.630059709]"
2026-07-31,186963.6465457621,"[-122737.37705596923, 496664.6701474935]"
2026-08-31,192929.07547921722,"[-131159.28913229075, 517017.4400907252]"
2026-09-30,199076.04219504423,"[-139485.61852353776, 537637.7029136262]"
2026-10-31,205406.6897638107,"[-147724.13466806812, 558537.5141956895]"
2026-11-30,211923.16125608416,"[-155881.21123581973, 579727.533747988]"
2026-12-31,218627.5997424321,"[-163962.06975474252, 601217.2692396067]"
2027-01-31,225522.14829342204,"[-171970.97235599344, 623015.2689428375]"
2027-02-28,232608.94997962154,"[-179911.37593302477, 645129.2758922678]"
