date,prediction,confidence_interval
2025-03-31,540400.9611333114,"[500425.60628800315, 580376.3159786196]"
2025-04-30,536460.3684471416,"[468026.846363936, 604893.8905303471]"
2025-05-31,530770.2415876889,"[436265.2170079808, 625275.266167397]"
2025-06-30,524142.9611152233,"[405060.92667260714, 643224.9955578394]"
2025-07-31,516854.41606391745,"[374010.49392071477, 659698.3382071201]"
2025-08-31,509005.5829564568,"[342770.7019904739, 675240.4639224397]"
2025-09-30,500632.84480259253,"[311094.3674096409, 690171.3221955441]"
2025-10-31,491749.3529167255,"[278813.3486888513, 704685.3571445998]"
2025-11-30,482359.85795421555,"[245814.93430514223, 718904.7816032888]"
2025-12-31,472466.07622868486,"[212023.5082248162, 732908.6442325535]"
2026-01-31,462068.6277915531,"[177388.05982231512, 746749.1957607911]"
2026-02-28,451167.73664964037,"[141874.0271286748, 760461.446170606]"
2026-03-31,439763.4837301007,"[105458.01053188497, 774068.9569283164]"
2026-04-30,427855.89826956973,"[68124.31830196996, 787587.4782371696]"
2026-05-31,415444.99083039636,"[29862.673154485645, 801027.3085063071]"
2026-06-30,402530.765228451,"[-9333.339411825174, 814394.8698687272]"
2026-07-31,389113.2228422971,"[-49467.34151427989, 827693.7871988742]"
2026-08-31,375192.3641699695,"[-90540.91513416986, 840925.6434741089]"
2026-09-30,360768.189391394,"[-132554.1398573474, 854090.5186401354]"
2026-10-31,345840.69857157225,"[-175505.98317166738, 867187.3803148118]"
2026-11-30,330409.8917339877,"[-219394.58756492345, 880214.3710328989]"
2026-12-31,314475.7688871242,"[-264217.48417917575, 893169.0219534242]"
2027-01-31,298038.33003404667,"[-309971.75340491626, 906048.4134730096]"
2027-02-28,281097.5751758624,"[-356654.14661947405, 918849.2969711989]"
