date,prediction,confidence_interval
2025-03-31,222845.13236460654,"[179171.4995745874, 266518.7651546257]"
2025-04-30,229830.42487894834,"[185205.37288700166, 274455.476870895]"
2025-05-31,224076.52044972923,"[176801.70292057586, 271351.3379788826]"
2025-06-30,227278.24998763643,"[178719.16430761287, 275837.33566766]"
2025-07-31,223391.0237702061,"[172726.99273823077, 274055.05480218143]"
2025-08-31,225173.69599213783,"[173206.6051628288, 277140.78682144685]"
2025-09-30,222441.23302588708,"[168707.82852054926, 276174.63753122493]"
2025-10-31,223325.441784418,"[168315.19769114588, 278335.68587769015]"
2025-11-30,221333.57562756553,"[164789.10820908225, 277878.0430460488]"
2025-12-31,221649.50885508716,"[163877.7734268577, 279421.2442833166]"
2026-01-31,220134.19930336563,"[160997.10801855027, 279271.290588181]"
2026-02-28,220092.26443441794,"[159788.06127161556, 280396.4675972203]"
2026-03-31,218885.11137807876,"[157344.85694861214, 280425.3658075454]"
2026-04-30,218619.36169727816,"[155975.44705937168, 281263.27633518464]"
2026-05-31,217612.9353555083,"[153836.315799946, 281389.5549110706]"
2026-06-30,217208.75098575794,"[152391.258313462, 282026.2436580539]"
2026-07-31,216334.4905637573,"[150469.8371756126, 282199.14395190205]"
2026-08-31,215846.2246258009,"[149000.81096910287, 282691.6382824989]"
2026-09-30,215060.3490370335,"[147240.58843307238, 282880.10964099463]"
2026-10-31,214522.5767704661,"[145778.59508596972, 283266.5584549625]"
2026-11-30,213797.10292290337,"[144142.1203818363, 283452.08546397043]"
2026-12-31,213231.79279760213,"[142705.26831626683, 283758.31727893744]"
2027-01-31,212548.80987095297,"[141167.33228822667, 283930.28745367925]"
2027-02-28,211969.89503288074,"[139765.73293507527, 284174.05713068624]"
