date,prediction,confidence_interval
2025-03-31,121127.50348596615,"[74252.07109083564, 168002.93588109667]"
2025-04-30,117748.67988553576,"[66344.00899893831, 169153.3507721332]"
2025-05-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2025-06-30,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2025-07-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2025-08-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2025-09-30,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2025-10-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2025-11-30,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2025-12-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-01-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-02-28,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-03-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-04-30,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-05-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-06-30,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-07-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-08-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-09-30,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-10-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-11-30,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2026-12-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2027-01-31,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
2027-02-28,115575.94147256947,"[61780.22541469249, 169371.65753044645]"
