date,prediction,confidence_interval
2025-03-31,338319.3982480734,"[254493.698806258, 422145.0976898888]"
2025-04-30,331642.95288795815,"[229853.3486748269, 433432.5571010894]"
2025-05-31,324047.89438340405,"[201754.3187436715, 446341.4700231366]"
2025-06-30,315526.1461834788,"[169969.06224267892, 461083.2301242787]"
2025-07-31,306069.6317372502,"[134297.98254596486, 477841.2809285355]"
2025-08-31,295670.2744937858,"[94561.78757290205, 496778.76141466957]"
2025-09-30,284319.99790215347,"[50596.3225604457, 518043.67324386124]"
2025-10-31,272010.7254114208,"[2248.991309656645, 541772.459513185]"
2025-11-30,258734.3804706555,"[-50623.7624609379, 568092.523402249]"
2025-12-31,244482.8865289253,"[-108158.25336440551, 597124.0264222561]"
2026-01-31,229248.1670352979,"[-170484.8581044458, 628981.1921750417]"
2026-02-28,213022.14543884093,"[-237728.97691454677, 663773.2677922286]"
2026-03-31,195796.7451886222,"[-310011.75576689705, 701605.2461441415]"
2026-04-30,177563.88973370937,"[-387450.63951483427, 742578.4189822531]"
2026-05-31,158315.50252317014,"[-470159.803999218, 786790.8090455583]"
2026-06-30,138043.5070060722,"[-558250.5002458397, 834337.5142579841]"
2026-07-31,116739.8266314833,"[-651831.333814375, 885310.9870773415]"
2026-08-31,94396.38484847108,"[-751008.495525394, 939801.265222336]"
2026-09-30,71005.10510610328,"[-855885.9551207767, 997896.1653329831]"
2026-10-31,46557.910853447596,"[-966565.6261933986, 1059681.4479002939]"
2026-11-30,21046.725539571715,"[-1083147.5084817584, 1125240.9595609016]"
2026-12-31,-5536.527386456642,"[-1205729.812050063, 1194656.7572771495]"
2027-01-31,-33199.92447556979,"[-1334409.066754254, 1268009.2178031146]"
2027-02-28,-61951.54227869999,"[-1469280.2195886543, 1345377.1350312543]"
