date,prediction,confidence_interval
2025-03-31,160947.093441052,"[142306.8400197556, 179587.34686234844]"
2025-04-30,156601.00197878302,"[129126.31031265335, 184075.6936449127]"
2025-05-31,155249.24690055774,"[119620.9273866447, 190877.56641447078]"
2025-06-30,154428.99581073533,"[111997.74379929787, 196860.2478221728]"
2025-07-31,150891.6360927961,"[102970.45517883617, 198812.81700675603]"
2025-08-31,146391.03941157256,"[93128.93832523539, 199653.14049790974]"
2025-09-30,144046.64026986907,"[85011.45970694855, 203081.82083278958]"
2025-10-31,142717.01219355423,"[78092.4770699235, 207341.54731718497]"
2025-11-30,139479.1931595991,"[69882.94727962751, 209075.4390395707]"
2025-12-31,134956.86907649867,"[60509.5387929202, 209404.19936007715]"
2026-01-31,131829.39946615492,"[52177.44835331285, 211481.350578997]"
2026-02-28,129900.4339793152,"[44983.324969233436, 214817.54298939696]"
2026-03-31,126764.00986204903,"[36931.273820849034, 216596.74590324902]"
2026-04-30,122273.41438454931,"[27658.506711598646, 216888.32205749996]"
2026-05-31,118545.99809363895,"[18899.684829456804, 218192.3113578211]"
2026-06-30,115994.65685031329,"[11174.793892637172, 220814.51980798942]"
2026-07-31,112793.90574173271,"[2991.2387144164095, 222596.57276904903]"
2026-08-31,108333.38332585435,"[-6322.430606367241, 222989.19725807593]"
2026-09-30,104152.99051149865,"[-15519.484280936871, 223825.46530393418]"
2026-10-31,101000.35904026883,"[-23851.286603810193, 225852.00468434783]"
2026-11-30,97607.5589266699,"[-32336.572364772, 227551.6902181118]"
2026-12-31,93141.33561201222,"[-41783.959644948365, 228066.6308689728]"
2027-01-31,88616.6320806318,"[-51389.84289430166, 228623.10705556525]"
2027-02-28,84908.9870312778,"[-60333.780063348706, 230151.7541259043]"
