date,prediction,confidence_interval
2025-03-31,316635.4409574796,"[261011.98168797977, 372258.9002269794]"
2025-04-30,330258.44714095787,"[268407.8051713686, 392109.08911054715]"
2025-05-31,328458.5796287507,"[266196.40118459007, 390720.7580729113]"
2025-06-30,334473.31430243544,"[269982.3490399673, 398964.2795649036]"
2025-07-31,333908.69895353244,"[268836.87968259, 398980.51822447486]"
2025-08-31,338883.43745656003,"[271985.77907682606, 405781.095836294]"
2025-09-30,339194.42635034746,"[271588.8485109273, 406800.00418976764]"
2025-10-31,343431.9671487595,"[274265.39030394994, 412598.5439935691]"
2025-11-30,344363.6250950638,"[274400.7862434635, 414326.4639466641]"
2025-12-31,348078.60583890666,"[276735.46318587894, 419421.7484919344]"
2026-01-31,349450.22290597594,"[277253.4539304801, 421646.99188147177]"
2026-02-28,352794.7887544363,"[279345.20810093544, 426244.36940793716]"
2026-03-31,354478.2693293757,"[280140.83441566356, 428815.70424308785]"
2026-04-30,357560.267854671,"[282062.8532694358, 433057.6824399062]"
2026-05-31,359464.8118033437,"[283061.8782389783, 435867.74536770914]"
2026-06-30,362360.6903856954,"[284867.4584710526, 439853.92230033816]"
2026-07-31,364421.934345665,"[286017.01907415467, 442826.8496171753]"
2026-08-31,367185.88244731637,"[287744.5489842504, 446627.21591038234]"
2026-09-30,369358.20267073833,"[289006.80012029316, 449709.6052211835]"
2026-10-31,372028.6323054135,"[290683.69366562157, 453373.5709452054]"
2026-11-30,374279.68855572154,"[292031.4163268375, 456527.9607846056]"
2026-12-31,376883.82794708695,"[293677.1031037677, 460090.5527904062]"
2027-01-31,379190.6959589463,"[295090.6342514524, 463290.7576664402]"
2027-02-28,381747.8457395947,"[296718.78189945803, 466776.9095797314]"
