date,prediction,confidence_interval
2025-03-31,322810.9679617969,"[271409.77324454946, 374212.16267904436]"
2025-04-30,324186.675524748,"[261559.41785738908, 386813.9331921069]"
2025-05-31,325441.20343753655,"[254245.54484259203, 396636.86203248106]"
2025-06-30,326212.3325674669,"[245930.77082106314, 406493.89431387064]"
2025-07-31,327132.2117735129,"[238820.93825503203, 415443.4852919937]"
2025-08-31,328054.2931318425,"[232356.1127934167, 423752.4734702683]"
2025-09-30,328935.36999492644,"[226217.06115789196, 431653.6788319609]"
2025-10-31,329809.57749781606,"[220425.0586463025, 439194.09634932963]"
2025-11-30,330672.3316659844,"[214913.81519997373, 446430.84813199507]"
2025-12-31,331520.25896500796,"[209626.1426977117, 453414.3752323042]"
2026-01-31,332355.05901923764,"[204531.20290731062, 460178.91513116466]"
2026-02-28,333176.67567046464,"[199601.38122291825, 466751.970118011]"
2026-03-31,333984.8871710856,"[194813.54255352475, 473156.23178864643]"
2026-04-30,334779.7707238667,"[190149.39978111678, 479410.14166661666]"
2026-05-31,335561.33342372515,"[185593.63371556823, 485529.0331318821]"
2026-06-30,336329.56218381145,"[181133.27967295412, 491525.8446946688]"
2026-07-31,337084.4600948378,"[176757.33872291245, 497411.58146676316]"
2026-08-31,337826.02803350886,"[172456.36212373455, 503195.6939432832]"
2026-09-30,338554.26529070083,"[168222.16346679354, 508886.3671146081]"
2026-10-31,339269.1719645798,"[164047.60302821262, 514490.74090094696]"
2026-11-30,339970.7481243093,"[159926.41153652317, 520015.08471209544]"
2026-12-31,340658.99373445456,"[155853.0508531821, 525464.936615727]"
2027-01-31,341333.9087963511,"[151822.60245333493, 530845.2151393673]"
2027-02-28,341995.49331457063,"[147830.6764537006, 536160.3101754406]"
