date,prediction,confidence_interval
2025-03-31,253653.83105888547,"[216348.06913114554, 290959.5929866254]"
2025-04-30,252071.70967054972,"[208077.97085991642, 296065.44848118303]"
2025-05-31,249338.15368733395,"[197925.3848131786, 300750.9225614893]"
2025-06-30,246449.8804883324,"[187515.229364455, 305384.5316122098]"
2025-07-31,243344.47000203407,"[176715.33049592556, 309973.6095081426]"
2025-08-31,240025.83132585135,"[165515.63740936993, 314536.0252423328]"
2025-09-30,236493.71965002653,"[153906.88269573386, 319080.5566043192]"
2025-10-31,232748.15030592927,"[141884.58989614248, 323611.71071571606]"
2025-11-30,228789.12233342262,"[129446.94818299732, 328131.2964838479]"
2025-12-31,224616.63579263582,"[116593.84156436556, 332639.4300209061]"
2026-01-31,220230.6906798032,"[103326.23520226244, 337135.146157344]"
2026-02-28,215631.2869951606,"[89645.78761630214, 341616.78637401905]"
2026-03-31,210818.42473869323,"[75554.59853751608, 346082.25093987037]"
2026-04-30,205792.10391040202,"[61055.0417562894, 350529.16606451466]"
2026-05-31,200552.3245102869,"[46149.65265198823, 354954.9963685856]"
2026-06-30,195099.08653834794,"[30841.051719670824, 359357.12135702505]"
2026-07-31,189432.38999458507,"[15131.892251412122, 363732.887737758]"
2026-08-31,183552.2348789983,"[-975.1755131469981, 368079.64527114364]"
2026-09-30,177458.62119158765,"[-17477.528857630765, 372394.7712408061]"
2026-10-31,171151.54893235312,"[-34372.58911336618, 376675.6869780724]"
2026-11-30,164631.0181012947,"[-51657.83258750563, 380919.86879009503]"
2026-12-31,157897.02869841238,"[-69330.79752568307, 385124.85492250783]"
2027-01-31,150949.5807237062,"[-87389.08825417931, 389288.2497015917]"
2027-02-28,143788.67417717612,"[-105830.3773135439, 393407.7256678961]"
