date,prediction,confidence_interval
2025-03-31,228732.69147907,"[191774.96890308202, 265690.414055058]"
2025-04-30,229503.7117299888,"[189860.83609655642, 269146.58736342116]"
2025-05-31,230800.34342294632,"[187679.0426701544, 273921.64417573827]"
2025-06-30,232305.04706933466,"[185727.57471997244, 278882.5194186969]"
2025-07-31,233809.750715723,"[184015.4208949646, 283604.0805364814]"
2025-08-31,235314.45436211134,"[182498.83513691113, 288130.07358731155]"
2025-09-30,236819.15800849968,"[181145.96889574805, 292492.3471212513]"
2025-10-31,238323.86165488802,"[179932.7806764794, 296714.94263329665]"
2025-11-30,239828.56530127637,"[178840.59362103484, 300816.53698151786]"
2025-12-31,241333.2689476647,"[177854.55565326335, 304811.98224206606]"
2026-01-31,242837.97259405305,"[176962.62520707014, 308713.31998103595]"
2026-02-28,244342.6762404414,"[176154.87861360388, 312530.4738672789]"
2026-03-31,245847.37988682973,"[175423.0226157732, 316271.73715788627]"
2026-04-30,247352.08353321807,"[174760.042310476, 319944.12475596013]"
2026-05-31,248856.7871796064,"[174159.94119045406, 323553.63316875877]"
2026-06-30,250361.49082599476,"[173617.54544546315, 327105.43620652636]"
2026-07-31,251866.1944723831,"[173128.35411329728, 330604.03483146895]"
2026-08-31,253370.89811877144,"[172688.4225974059, 334053.37364013697]"
2026-09-30,254875.60176515978,"[172294.2708961394, 337456.9326341802]"
2026-10-31,256380.30541154812,"[171942.81042299763, 340817.8004000986]"
2026-11-30,257885.00905793646,"[171631.28501204756, 344138.73310382536]"
2026-12-31,259389.7127043248,"[171357.22288592183, 347422.2025227278]"
2027-01-31,260894.41635071315,"[171118.39719487127, 350670.435506555]"
2027-02-28,262399.1199971015,"[170912.79332850606, 353885.4466656969]"
