date,prediction,confidence_interval
2025-03-31,138306.16072720074,"[92444.17264365536, 184168.14881074612]"
2025-04-30,134501.89946184517,"[84232.89445633958, 184770.90446735075]"
2025-05-31,131258.0743345534,"[78013.40047133688, 184502.74819776995]"
2025-06-30,128492.12301773034,"[73184.36481718169, 183799.88121827898]"
2025-07-31,126133.6461002577,"[69372.94900215039, 182894.343198365]"
2025-08-31,124122.61527103832,"[66328.46344563164, 181916.767096445]"
2025-09-30,122407.84546934583,"[63873.75795549021, 180941.93298320146]"
2025-10-31,120945.69211492021,"[61879.44150316761, 180011.9427266728]"
2025-11-30,119698.94025951196,"[60248.76237208457, 179149.11814693935]"
2025-12-31,118635.8573863926,"[58908.08821915769, 178363.62655362752]"
2026-01-31,117729.38574954099,"[57800.59651763222, 177658.17498144976]"
2026-02-28,116956.45369580053,"[56881.93180688857, 177030.9755847125]"
2026-03-31,116297.38844167476,"[56117.13077546366, 176477.64610788587]"
2026-04-30,115735.4153586672,"[55478.39723012935, 175992.43348720507]"
2026-05-31,115256.23102290073,"[54943.464262238296, 175568.99778356316]"
2026-06-30,114847.63916221037,"[54494.37176406728, 175200.90656035347]"
2026-07-31,114499.24023478013,"[54116.54323120584, 174881.9372383544]"
2026-08-31,114202.16673843234,"[53798.08145394494, 174606.25202291974]"
2026-09-30,113948.85751362142,"[53529.22627802431, 174368.48874921852]"
2026-10-31,113732.865295658,"[53301.93362908541, 174163.79696223058]"
2026-11-30,113548.6926179532,"[53109.5461119679, 173987.8391239385]"
2026-12-31,113391.65188966779,"[52946.53334924795, 173836.77043008764]"
2027-01-31,113257.74608644142,"[52808.28584965901, 173707.20632322383]"
2027-02-28,113143.56701752427,"[52690.95027408927, 173596.18376095928]"
