date,prediction,confidence_interval
2025-03-31,427535.41140826634,"[333205.2202060779, 521865.6026104548]"
2025-04-30,411905.14894827234,"[285313.84921472176, 538496.448681823]"
2025-05-31,397916.5512046111,"[250491.9852114806, 545341.1171977415]"
2025-06-30,385397.19221529056,"[223204.55387453784, 547589.8305560433]"
2025-07-31,374192.75611843425,"[201077.64118413263, 547307.8710527358]"
2025-08-31,364165.1350273204,"[182775.20830138738, 545555.0617532535]"
2025-09-30,355190.72668782674,"[167435.7835818859, 542945.6697937676]"
2025-10-31,347158.91093490145,"[154457.36333880198, 539860.4585310009]"
2025-11-30,339970.6861685902,"[143396.8204135876, 536544.5519235928]"
2025-12-31,333537.4490425778,"[133916.14685695118, 533158.7512282045]"
2026-01-31,327779.9023234673,"[125750.84955500253, 529808.9550919321]"
2026-02-28,322627.07745887415,"[118689.99264571123, 526564.162272037]"
2026-03-31,318015.4598063349,"[112562.88029211239, 523468.0393205575]"
2026-04-30,313888.2057404449,"[107229.77729367759, 520546.6341872122]"
2026-05-31,310194.44198814715,"[102575.21699558999, 517813.6669807043]"
2026-06-30,306888.63855565444,"[98503.04020822927, 515274.2369030796]"
2026-07-31,303930.0475175886,"[94932.63459748926, 512927.4604376879]"
2026-08-31,301282.2007507519,"[91796.03196407255, 510768.3695374312]"
2026-09-30,298912.46042150684,"[89035.63417275966, 508789.286670254]"
2026-10-31,296791.6166859914,"[86602.40952705525, 506980.8238449276]"
2026-11-30,294893.52764435025,"[84454.4474466914, 505332.6078420091]"
2026-12-31,293194.79711099365,"[82555.79009489229, 503833.80412709503]"
2027-01-31,291674.48622902203,"[80875.48074893371, 502473.4917091103]"
2027-02-28,290313.85537412466,"[79386.7835875189, 501240.9271607304]"
