date,prediction,confidence_interval
2025-03-31,232843.65594105373,"[195648.4185305155, 270038.89335159195]"
2025-04-30,230657.2605275388,"[185682.71418021337, 275631.80687486427]"
2025-05-31,235228.0933840071,"[182701.95355628766, 287754.23321172653]"
2025-06-30,230038.7937362111,"[169819.01785259647, 290258.56961982575]"
2025-07-31,234059.56961398208,"[168263.15948718667, 299855.9797407775]"
2025-08-31,230447.0698800636,"[158281.96199975934, 302612.17776036786]"
2025-09-30,232684.91612491297,"[155504.89361031193, 309864.93863951403]"
2025-10-31,230545.44784267544,"[147946.8176807093, 313144.0780046416]"
2025-11-30,231544.7704775086,"[144267.74106505665, 318821.79988996056]"
2025-12-31,230268.4157674545,"[138180.26825606643, 322356.5632788426]"
2026-01-31,230566.1882032438,"[134074.5915987923, 327057.7848076953]"
2026-02-28,229724.83990553868,"[128825.52418237647, 330624.1556287009]"
2026-03-31,229645.04201260302,"[124577.29634617202, 334712.78767903405]"
2026-04-30,229000.9516815274,"[119811.3209719949, 338190.5823910599]"
2026-05-31,228714.6960148074,"[115556.33586509147, 341873.05616452335]"
2026-06-30,228146.2734865698,"[111081.08453581308, 345211.4624373265]"
2026-07-31,227739.217964035,"[106874.19230858143, 348604.24361948855]"
2026-08-31,227186.4759591078,"[102584.21286142422, 351788.7390567914]"
2026-09-30,226700.45716150803,"[98441.45079908108, 354959.463523935]"
2026-10-31,226134.30238712527,"[94276.49846543168, 357992.10630881885]"
2026-11-30,225589.51044668935,"[90196.93592118964, 360982.08497218904]"
2026-12-31,224995.95174306654,"[86120.46052472317, 363871.4429614099]"
2027-01-31,224402.07208559485,"[82096.61999698472, 366707.52417420497]"
2027-02-28,223774.40963281263,"[78084.8514150834, 369463.96785054187]"
