date,prediction,confidence_interval
2025-03-31,286596.4582240829,"[273078.6120347505, 300114.30441341526]"
2025-04-30,288006.4314235648,"[271114.600740357, 304898.26210677257]"
2025-05-31,289443.2167956215,"[269492.2009438467, 309394.2326473963]"
2025-06-30,290876.1472061352,"[268309.14234890684, 313443.1520633636]"
2025-07-31,292309.6318697016,"[267395.60137685714, 317223.6623625461]"
2025-08-31,293743.0368446789,"[266685.36597483756, 320800.7077145203]"
2025-09-30,295176.4532770062,"[266132.85526735266, 324220.0512866598]"
2025-10-31,296609.86806203536,"[265707.7162616036, 327512.01986246713]"
2025-11-30,298043.2830839073,"[265388.1842890929, 330698.38187872176]"
2025-12-31,299476.69807172683,"[265158.07403697097, 333795.3221064827]"
2026-01-31,300910.1130644423,"[265004.954161343, 336815.2719675416]"
2026-02-28,302343.52805645386,"[264919.0318567095, 339768.0242561982]"
2026-03-31,303776.9430485666,"[264892.429475791, 342661.45662134216]"
2026-04-30,305210.35804066475,"[264918.69791387825, 345502.01816745126]"
2026-05-31,306643.773032765,"[264992.47826592263, 348295.0677996074]"
2026-06-30,308077.188024865,"[265109.26003507024, 351045.11601465975]"
2026-07-31,309510.60301696503,"[265265.20420852397, 353756.0018254061]"
2026-08-31,310944.01800906507,"[265457.01112028625, 356431.0248978439]"
2026-09-30,312377.4330011651,"[265681.8199772244, 359073.0460251058]"
2026-10-31,313810.84799326514,"[265937.13124113245, 361684.56474539783]"
2026-11-30,315244.2629853652,"[266220.7458160999, 364267.7801546304]"
2026-12-31,316677.6779774652,"[266530.71679708007, 366824.63915785035]"
2027-01-31,318111.09296956524,"[266865.3107469387, 369356.8751921918]"
2027-02-28,319544.5079616653,"[267222.9762983942, 371866.03962493635]"
