date,prediction,confidence_interval
2025-03-31,257769.50751469118,"[202897.50066486455, 312641.5143645178]"
2025-04-30,263262.6131917363,"[207723.36098736332, 318801.86539610924]"
2025-05-31,258607.60841553606,"[202338.23992207757, 314876.97690899455]"
2025-06-30,264100.5510812347,"[207180.31427404715, 321020.78788842226]"
2025-07-31,259445.70931376243,"[201812.8495419897, 317078.5690855351]"
2025-08-31,264938.4889733516,"[206669.98821314183, 323206.9897335614]"
2025-09-30,260283.81020937042,"[201318.97984254902, 319248.6405761918]"
2025-10-31,265776.42686808686,"[206190.16164371045, 325362.69209246326]"
2025-11-30,261121.91110236009,"[200854.54086938704, 321389.28133533313]"
2025-12-31,266614.36476544035,"[205738.8538778281, 327489.8756530526]"
2026-01-31,261960.01199273148,"[200417.66389564076, 323502.3600898222]"
2026-02-28,267452.302665412,"[205314.28975739586, 329590.3155734282]"
2026-03-31,262798.1128804847,"[200006.66996264955, 325589.55579831987]"
2026-04-30,268290.2405680018,"[204914.87098030877, 331665.6101556949]"
2026-05-31,263636.2137656199,"[199620.04394893174, 327652.3835823081]"
2026-06-30,269128.1784732097,"[204539.15237366606, 333717.2045727533]"
2026-07-31,264474.31464813714,"[199256.41302450778, 329692.2162717665]"
2026-08-31,269966.1163810355,"[204185.82210919977, 335746.4106528712]"
2026-09-30,265312.4155280365,"[198914.5286168193, 331710.30243925366]"
2026-10-31,270804.0542914791,"[203853.68508874794, 337754.4234942103]"
2026-11-30,266150.516405318,"[198593.2512130736, 333707.78159756237]"
2026-12-31,271641.9922045405,"[203541.64890022465, 339742.3355088564]"
2027-01-31,266988.6172799817,"[198291.53747209808, 335685.6970878654]"
2027-02-28,272479.9301202196,"[203248.71187411112, 341711.1483663281]"
