date,prediction,confidence_interval
2025-03-31,481784.87527792226,"[391118.61710279936, 572451.1334530452]"
2025-04-30,485972.89121454256,"[395276.34090519656, 576669.4415238885]"
2025-05-31,490192.80063240055,"[399465.5197486298, 580920.0815161713]"
2025-06-30,494444.60392885836,"[403686.1544754283, 585203.0533822884]"
2025-07-31,498728.300706554,"[407938.24513972306, 589518.3562733849]"
2025-08-31,503043.89136284945,"[412221.79259527556, 593865.9901304233]"
2025-09-30,507391.3755003826,"[416536.79690758476, 598245.9540931805]"
2025-10-31,511770.7535165157,"[420883.2589417169, 602658.2480913146]"
2025-11-30,516182.0250138865,"[425261.1787744099, 607102.8712533631]"
2025-12-31,520625.19038985716,"[429670.5572819047, 611579.8234978096]"
2026-01-31,525100.2492470655,"[434111.3945520469, 616089.1039420841]"
2026-02-28,529607.2019828737,"[438583.69147211936, 620630.7124936281]"
2026-03-31,534146.0481999196,"[443087.4481409417, 625204.6482588976]"
2026-04-30,538716.7882955654,"[447622.66545670375, 629810.9111344271]"
2026-05-31,543319.4218724489,"[452189.34352906316, 634449.5002158346]"
2026-06-30,547953.9493279323,"[456787.48326697975, 639120.415388885]"
2026-07-31,552620.3702646533,"[461417.0847908101, 643823.6557384966]"
2026-08-31,557318.6850799744,"[466078.14902014483, 648559.2211398039]"
2026-09-30,562048.8933765331,"[470770.67608589964, 653327.1106671665]"
2026-10-31,566810.9955516916,"[475494.6669181537, 658127.3241852296]"
2026-11-30,571604.9912080879,"[480250.1216582393, 662959.8607579365]"
2026-12-31,576430.880743084,"[485037.0412465809, 667824.7202395871]"
2027-01-31,581288.6637593178,"[489855.42583478277, 672721.9016838529]"
2027-02-28,586178.3406541516,"[494705.27637346927, 677651.404934834]"
