date,prediction,confidence_interval
2025-03-31,394943.4276779726,"[307736.9312479947, 482149.9241079505]"
2025-04-30,385047.2430162466,"[292097.65669243364, 477996.82934005954]"
2025-05-31,395618.27863489895,"[298646.93116834125, 492589.62610145664]"
2025-06-30,379204.0355166041,"[275311.9925774354, 483096.0784557728]"
2025-07-31,384030.1558533057,"[276668.1036497256, 491392.2080568858]"
2025-08-31,374241.86040290294,"[262072.27119845143, 486411.4496073545]"
2025-09-30,374590.36762601195,"[259212.2152261565, 489968.5200258674]"
2025-10-31,368347.01361012505,"[249380.79174926056, 487313.23547098954]"
2025-11-30,366726.95672384975,"[244945.7497019094, 488508.16374579014]"
2025-12-31,362215.9567506328,"[237598.79614131423, 486833.1173599514]"
2026-01-31,359833.0204963325,"[232803.40323212126, 486862.63776054373]"
2026-02-28,356215.1152472348,"[226869.7014621711, 485560.52903229854]"
2026-03-31,353604.40768544504,"[222207.75665012066, 485001.0587207694]"
2026-04-30,350495.3799851389,"[217172.19594112269, 483818.56402915507]"
2026-05-31,347888.5742466737,"[212823.49800033984, 482953.6504930076]"
2026-06-30,345109.11101074866,"[208423.4002270639, 481794.8217944334]"
2026-07-31,342602.5553282947,"[204435.63868346944, 480769.47197311994]"
2026-08-31,340065.50604243076,"[200525.57435165724, 479605.4377332043]"
2026-09-30,337695.53484478337,"[196893.25409968404, 478497.81558988267]"
2026-10-31,335355.4317662768,"[193384.28463494516, 477326.5788976084]"
2026-11-30,333132.0100146452,"[190082.48337839582, 476181.53665089456]"
2026-12-31,330962.4656321124,"[186914.3820497671, 475010.54921445774]"
2027-01-31,328884.19897560205,"[183912.85897741388, 473855.53897379024]"
2027-02-28,326867.7706024718,"[181041.100963252, 472694.44024169154]"
