date,prediction,confidence_interval
2025-03-31,83444.23644791501,"[-29520.43522190109, 196408.9081177311]"
2025-04-30,61327.13297593735,"[-191952.70622819348, 314606.9721800682]"
2025-05-31,38643.11321625929,"[-386274.5364429008, 463560.76287541934]"
2025-06-30,15386.600801073118,"[-608214.6076130853, 638987.8092152316]"
2025-07-31,-8447.980637428875,"[-854937.1720622152, 838041.2107873575]"
2025-08-31,-32866.20746705441,"[-1124421.4410952048, 1058689.0261610958]"
2025-09-30,-57873.656055611216,"[-1415144.798036226, 1299397.4859250034]"
2025-10-31,-83475.902770907,"[-1725912.7174322181, 1558960.9118904043]"
2025-11-30,-109678.52398074947,"[-2055759.440896938, 1836402.392935439]"
2025-12-31,-136487.09605294635,"[-2403885.8556452426, 2130911.6635393496]"
2026-01-31,-163907.19535530533,"[-2769618.482065003, 2441804.091354392]"
2026-02-28,-191944.39825563418,"[-3152381.202774846, 2768492.4062635778]"
2026-03-31,-220604.28112174058,"[-3551675.078376833, 3110466.5161333517]"
2026-04-30,-249892.42032143226,"[-3967063.5119378036, 3467278.671294939]"
2026-05-31,-279814.39222251694,"[-4398161.075269992, 3838532.290824958]"
2026-06-30,-310375.77319280227,"[-4844624.916296208, 4223873.369910603]"
2026-07-31,-341582.13960009604,"[-5306148.0317593245, 4622983.752559132]"
2026-08-31,-373439.067812206,"[-5782453.917493539, 5035575.7818691265]"
2026-09-30,-405952.13419693976,"[-6273292.255452913, 5461387.9870590335]"
2026-10-31,-439126.91512210516,"[-6778435.394125846, 5900181.563881637]"
2026-11-30,-472968.9869555098,"[-7297675.445152025, 6351737.471241006]"
2026-12-31,-507483.9260649615,"[-7830821.864906686, 6815854.012776763]"
2027-01-31,-542677.3088182679,"[-8377699.42233876, 7292344.804702225]"
2027-02-28,-578554.7115832367,"[-8938146.477772115, 7781037.0546056405]"
