date,prediction,confidence_interval
2025-03-31,510705.580974249,"[252379.90296133, 769031.258987168]"
2025-04-30,494283.4299012885,"[196801.27489363734, 791765.5849089397]"
2025-05-31,464167.0515653678,"[141327.72700118442, 787006.3761295511]"
2025-06-30,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2025-07-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2025-08-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2025-09-30,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2025-10-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2025-11-30,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2025-12-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-01-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-02-28,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-03-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-04-30,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-05-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-06-30,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-07-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-08-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-09-30,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-10-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-11-30,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2026-12-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2027-01-31,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
2027-02-28,418730.41562427534,"[85527.17435295606, 751933.6568955947]"
