date,prediction,confidence_interval
2025-03-31,398717.444291763,"[379135.9541736614, 418298.9344098646]"
2025-04-30,397470.6481511543,"[370433.20811510703, 424508.08818720153]"
2025-05-31,399380.61931360076,"[367196.23462588206, 431565.00400131947]"
2025-06-30,395981.5558258946,"[359543.01291061216, 432420.098741177]"
2025-07-31,397476.8974388233,"[356585.3581894507, 438368.4366881959]"
2025-08-31,396462.5350235207,"[352278.1028791394, 440646.967167902]"
2025-09-30,394926.3430873046,"[347199.3730059053, 442653.3131687039]"
2025-10-31,396223.39900751424,"[345332.77992582385, 447114.0180892046]"
2025-11-30,393941.1697718444,"[340264.43980178423, 447617.8997419046]"
2025-12-31,394371.39732162014,"[337698.2758947146, 451044.5187485257]"
2026-01-31,393942.4484058845,"[334759.1096098827, 453125.7872018863]"
2026-02-28,392471.32238117163,"[330703.4763846003, 454239.168377743]"
2026-03-31,393194.9557598899,"[328944.1542271783, 457445.7572926015]"
2026-04-30,391678.0548105589,"[325188.30461460503, 458167.8050065128]"
2026-05-31,391508.42236683914,"[322656.8832280545, 460359.96150562377]"
2026-06-30,391298.4743117263,"[320324.7105085169, 462272.2381149357]"
2026-07-31,390023.85183022305,"[316932.96546615823, 463114.7381942879]"
2026-08-31,390293.2102669334,"[315107.1588556537, 465479.26167821314]"
2026-09-30,389263.1617247506,"[312145.1929639654, 466381.1304855358]"
2026-10-31,388789.008780485,"[309678.5431600448, 467899.4744009252]"
2026-11-30,388611.59360200155,"[307632.1118211743, 469591.0753828288]"
2026-12-31,387551.52144650195,"[304737.57833580545, 470365.46455719846]"
2027-01-31,387496.4521487001,"[302848.36595362966, 472144.5383437705]"
2027-02-28,386754.1457302752,"[300380.44870775164, 473127.84275279875]"
