date,prediction,confidence_interval
2025-03-31,427707.78887025616,"[401211.2862085424, 454204.2915319699]"
2025-04-30,428308.8391302718,"[397823.3021770471, 458794.3760834965]"
2025-05-31,431905.36768188997,"[396832.8915311864, 466977.8438325935]"
2025-06-30,434907.93016134884,"[395979.55607445695, 473836.3042482407]"
2025-07-31,438028.2687221318,"[395557.40998027794, 480499.12746398564]"
2025-08-31,441125.2537514889,"[395392.00415926555, 486858.5033437123]"
2025-09-30,444226.86949553725,"[395447.72261938953, 493006.01637168496]"
2025-10-31,447327.5670264828,"[395682.0767299199, 498973.0573230457]"
2025-11-30,450428.4466276612,"[396067.49707462697, 504789.3961806954]"
2025-12-31,453529.2901265779,"[396582.2262990913, 510476.3539540645]"
2026-01-31,456630.14078412385,"[397209.40783286904, 516050.8737353787]"
2026-02-28,459730.9900222027,"[397935.52988194925, 521526.4501624562]"
2026-03-31,462831.83954174427,"[398749.5932433595, 526914.0858401291]"
2026-04-30,465932.68900547526,"[399642.49602101906, 532222.8819899315]"
2026-05-31,469033.5384802728,"[400606.6060525371, 537460.4709080085]"
2026-06-30,472134.387952876,"[401635.44840789365, 542633.3274978583]"
2026-07-31,475235.23742591427,"[402723.47374252696, 547747.0011093016]"
2026-08-31,478336.0868988663,"[403865.8830050839, 552806.2907926487]"
2026-09-30,481436.9363718354,"[405058.49266231694, 557815.380081354]"
2026-10-31,484537.78584480117,"[406297.62953747675, 562777.9421521255]"
2026-11-30,487638.63531776756,"[407580.0476803314, 567697.2229552037]"
2026-12-31,490739.48479073384,"[408902.8618764937, 572576.1077049739]"
2027-01-31,493840.3342637001,"[410263.49389799824, 577417.174629402]"
2027-02-28,496941.1837366664,"[411659.6286322917, 582222.7388410411]"
