date,prediction,confidence_interval
2025-03-31,304288.3440635657,"[271082.3910296464, 337494.29709748505]"
2025-04-30,311995.77261278307,"[272654.60005980555, 351336.9451657606]"
2025-05-31,313169.4634673434,"[272340.8645903944, 353998.0623442924]"
2025-06-30,315595.1782282592,"[272984.5956653861, 358205.7607911323]"
2025-07-31,318387.1643788429,"[274182.8776207039, 362591.45113698195]"
2025-08-31,320627.056146201,"[275142.09043766296, 366112.021854739]"
2025-09-30,322848.8592213325,"[276138.8400542128, 369558.87838845217]"
2025-10-31,325120.13281430636,"[277220.42681220104, 373019.8388164117]"
2025-11-30,327353.2747582224,"[278312.88056897226, 376393.6689474725]"
2025-12-31,329574.9460471897,"[279425.4527692668, 379724.4393251126]"
2026-01-31,331800.04116829066,"[280566.2302033573, 383033.852133224]"
2026-02-28,334022.88606172404,"[281728.8649473505, 386316.90717609756]"
2026-03-31,336244.1081214912,"[282911.72869631415, 389576.4875466683]"
2026-04-30,338465.3784788373,"[284114.64212459733, 392816.1148330773]"
2026-05-31,340686.5190948246,"[285336.3023137957, 396036.7358758535]"
2026-06-30,342907.48603406,"[286575.60888655885, 399239.3631815612]"
2026-07-31,345128.42564202374,"[287831.7318044866, 402425.1194795609]"
2026-08-31,347349.3544366427,"[289103.83815959515, 405594.8707136903]"
2026-09-30,349570.2665039462,"[290391.14796517586, 408749.3850427166]"
2026-10-31,351791.17302588443,"[291692.95740989596, 411889.3886418729]"
2026-11-30,354012.07804436533,"[293008.6128580359, 415015.5432306948]"
2026-12-31,356232.98146359244,"[294337.5060073803, 418128.45691980456]"
2027-01-31,358453.88410888065,"[295679.07276323513, 421228.69545452617]"
2027-02-28,360674.78651737154,"[297032.7880337284, 424316.7850010147]"
