date,prediction,confidence_interval
2025-03-31,174947.2208058099,"[127583.25238826308, 222311.18922335672]"
2025-04-30,201362.03295175277,"[140439.64534469513, 262284.4205588104]"
2025-05-31,217162.4407709338,"[134944.61336414283, 299380.2681777248]"
2025-06-30,229581.73966142142,"[120892.74063589644, 338270.7386869464]"
2025-07-31,247167.12473062216,"[107000.44067224313, 387333.8087890012]"
2025-08-31,266474.9750962617,"[97464.21523360102, 435485.7349589224]"
2025-09-30,281224.7511872574,"[77851.85391490106, 484597.6484596138]"
2025-10-31,298422.6340447512,"[59186.131058901985, 537659.1370306003]"
2025-11-30,316592.52770841995,"[39732.978563097306, 593452.0768537426]"
2025-12-31,333943.203908135,"[18101.08903706883, 649785.3187792012]"
2026-01-31,351046.8022672085,"[-6430.110898657353, 708523.7154330744]"
2026-02-28,369381.467521539,"[-30842.744864232198, 769605.6799073103]"
2026-03-31,387416.27010857005,"[-57270.74091516528, 832103.2811323054]"
2026-04-30,405454.9112909367,"[-85262.3439266911, 896172.1665085645]"
2026-05-31,423868.25891377736,"[-114489.37842367234, 962225.896251227]"
2026-06-30,442572.16044525034,"[-144707.93620927434, 1029852.257099775]"
2026-07-31,461220.49078305165,"[-176499.7436491183, 1098940.7252152215]"
2026-08-31,480148.08458966244,"[-209363.94242538052, 1169660.1116047055]"
2026-09-30,499291.75241460337,"[-243350.41138273722, 1241933.916211944]"
2026-10-31,518575.8067461251,"[-278475.4977786301, 1315627.1112708803]"
2026-11-30,538009.3739221753,"[-314758.36185202247, 1390777.1096963729]"
2026-12-31,557673.1681817049,"[-352033.9615474122, 1467380.297910822]"
2027-01-31,577493.8628357088,"[-390374.2154116061, 1545361.9410830238]"
2027-02-28,597484.7955686119,"[-429734.8419413549, 1624704.4330785787]"
