date,prediction,confidence_interval
2025-03-31,152368.58391960812,"[118033.4118201314, 186703.75601908483]"
2025-04-30,154725.99257794442,"[118241.8904017733, 191210.09475411553]"
2025-05-31,144572.85264279132,"[106211.64968879899, 182934.05559678364]"
2025-06-30,137306.95106145856,"[98247.06311836821, 176366.8390045489]"
2025-07-31,141666.6155197261,"[102193.8682080027, 181139.36283144949]"
2025-08-31,147128.14811830805,"[106785.5551377395, 187470.74109887658]"
2025-09-30,143121.02582017265,"[101589.48757481878, 184652.56406552653]"
2025-10-31,135463.3555024553,"[93269.61360195297, 177657.09740295762]"
2025-11-30,134878.3081170455,"[92409.64323713639, 177346.9729969546]"
2025-12-31,139589.9176415586,"[96761.29211141593, 182418.54317170125]"
2026-01-31,139935.31115278526,"[96463.71122613149, 183406.91107943904]"
2026-02-28,134554.0659208148,"[90538.93094962348, 178569.20089200616]"
2026-03-31,131266.4967815832,"[87009.18555837497, 175523.80800479144]"
2026-04-30,133548.59806819732,"[89114.31706354351, 177982.87907285112]"
2026-05-31,135769.26870360225,"[91024.11143437252, 180514.425972832]"
2026-06-30,133293.5126467381,"[88173.58829027647, 178413.4370031997]"
2026-07-31,129537.19220436999,"[84197.20808584389, 174877.1763228961]"
2026-08-31,129457.99811738588,"[84002.81564912347, 174913.18058564828]"
2026-09-30,131615.9026341051,"[86013.60651508614, 177218.19875312404]"
2026-10-31,131358.97046627387,"[85535.40499766913, 177182.5359348786]"
2026-11-30,128529.83177433263,"[82526.15095613446, 174533.5125925308]"
2026-12-31,127040.49703965304,"[80943.91823075592, 173137.07584855016]"
2027-01-31,128183.8228153497,"[82010.10582182223, 174357.53980887716]"
2027-02-28,129010.09216165605,"[82719.07386898334, 175301.11045432877]"
