date,prediction,confidence_interval
2025-03-31,325662.86804101756,"[252950.83907623042, 398374.8970058047]"
2025-04-30,323642.97731023934,"[243085.82127340694, 404200.1333470717]"
2025-05-31,345126.97095032653,"[256638.57221391477, 433615.3696867383]"
2025-06-30,336394.97006250813,"[237124.14338710115, 435665.79673791514]"
2025-07-31,337664.7231627172,"[230588.50068291972, 444740.9456425146]"
2025-08-31,341164.5278359965,"[226647.16661578257, 455681.8890562104]"
2025-09-30,341027.7790628324,"[219202.46499390178, 462853.09313176305]"
2025-10-31,342242.61026255175,"[213720.96519185608, 470764.2553332474]"
2025-11-30,343648.4914039944,"[208736.20491050673, 478560.77789748204]"
2025-12-31,344620.6515398875,"[203575.98030308622, 485665.3227766887]"
2026-01-31,345772.51304387784,"[198872.79003412995, 492672.2360536257]"
2026-02-28,346937.4817747341,"[194403.51371299947, 499471.44983646873]"
2026-03-31,348051.2156019127,"[190080.78534045757, 506021.6458633678]"
2026-04-30,349188.51383923314,"[185965.00530334897, 512412.0223751173]"
2026-05-31,350326.13816745015,"[182012.9022893473, 518639.37404555304]"
2026-06-30,351457.77253058687,"[178203.96934288152, 524711.5757182923]"
2026-07-31,352592.45975477126,"[174535.39567422026, 530649.5238353222]"
2026-08-31,353727.02926758653,"[170992.84760172077, 536461.2109334522]"
2026-09-30,354860.9064320764,"[167566.33901982862, 542155.4738443242]"
2026-10-31,355995.1748382567,"[164248.6835149951, 547741.6661615183]"
2026-11-30,357129.4095631907,"[161032.0295535865, 553226.7895727949]"
2026-12-31,358263.5652873266,"[157909.755664012, 558617.3749106412]"
2027-01-31,359397.7706551186,"[154876.0990045837, 563919.4423056536]"
2027-02-28,360531.9695637399,"[151925.69015852557, 569138.2489689542]"
