date,prediction,confidence_interval
2025-03-31,229958.97236556362,"[177775.95207297843, 282141.9926581488]"
2025-04-30,232442.8485102005,"[166288.11258973257, 298597.58443066844]"
2025-05-31,231273.40787421347,"[147765.4974688622, 314781.31827956473]"
2025-06-30,231372.02867281978,"[130359.30878856026, 332384.7485570793]"
2025-07-31,231184.00270975713,"[110338.92622923949, 352029.07919027476]"
2025-08-31,231142.32286575294,"[87857.84138699833, 374426.8043445075]"
2025-09-30,231069.89819614566,"[62100.969383410644, 400038.8270088807]"
2025-10-31,230976.89039617503,"[32669.485891237913, 429284.29490111215]"
2025-11-30,230815.98782759643,"[-872.2044650017924, 462504.1801201947]"
2025-12-31,230557.51910580092,"[-38879.88173155303, 499994.9199431549]"
2026-01-31,230166.39853436805,"[-81680.70289577599, 542013.4999645121]"
2026-02-28,229609.20222815275,"[-129569.68320369223, 588788.0876599977]"
2026-03-31,228851.99624333376,"[-182820.07890962847, 640524.071396296]"
2026-04-30,227861.00318807442,"[-241687.281293189, 697409.2876693378]"
2026-05-31,226602.39762013714,"[-306412.9030782028, 759617.698318477]"
2026-06-30,225042.3688453633,"[-377227.4371943382, 827312.1748850647]"
2026-07-31,223147.10164297576,"[-454352.3294003334, 900646.532686285]"
2026-08-31,220882.78218154956,"[-538001.4827741185, 979767.0471372177]"
2026-09-30,218215.59620322674,"[-628382.395492258, 1064813.5878987114]"
2026-10-31,215111.72958103416,"[-725697.0220218393, 1155920.4811839075]"
2026-11-30,211537.36814782626,"[-830142.4390849548, 1253217.1753806074]"
2026-12-31,207458.69774878753,"[-941911.3689446673, 1356828.7644422422]"
2027-01-31,202841.90422531814,"[-1061192.5987101907, 1466876.4071608272]"
2027-02-28,197653.17341997972,"[-1188171.3225695628, 1583477.669409522]"
