date,prediction,confidence_interval
2025-03-31,465495.02103214816,"[426866.4799488408, 504123.5621154555]"
2025-04-30,468089.1069818491,"[424615.52223942056, 511562.6917242777]"
2025-05-31,470184.706175458,"[423878.27701243176, 516491.1353384842]"
2025-06-30,469837.87172664294,"[421612.23366176186, 518063.50979152403]"
2025-07-31,469492.0719044919,"[419431.52702586155, 519552.6167831223]"
2025-08-31,469147.3036226554,"[417327.1359201338, 520967.471325177]"
2025-09-30,468803.5638039906,"[415291.5703028031, 522315.5573051781]"
2025-10-31,468460.8493805341,"[413318.5288012459, 523603.16995982226]"
2025-11-30,468119.15729347424,"[411402.6489729376, 524835.6656140109]"
2025-12-31,467778.4844931242,"[409539.3213245763, 526017.6476616721]"
2026-01-31,467438.8279388943,"[407724.54824462987, 527153.1076331587]"
2026-02-28,467100.1845992652,"[405954.83525541873, 528245.5339431118]"
2026-03-31,466762.55145176087,"[404227.10596436146, 529297.9969391603]"
2026-04-30,466425.9254829213,"[402538.63468728814, 530313.2162785544]"
2026-05-31,466090.303688276,"[400886.9924492605, 531293.6149272914]"
2026-06-30,465755.68307231675,"[399270.0032503112, 532241.3628943223]"
2026-07-31,465422.06064847135,"[397685.7083052137, 533158.412991729]"
2026-08-31,465089.4334390765,"[396132.3365474561, 534046.530330697]"
2026-09-30,464757.79847535165,"[394608.2801049113, 534907.316845792]"
2026-10-31,464427.152797372,"[393112.0737586913, 535742.2318360527]"
2026-11-30,464097.4934540427,"[391642.3776210103, 536552.6092870751]"
2026-12-31,463768.817503072,"[390197.96243543044, 537339.6725707136]"
2027-01-31,463441.1220109451,"[388777.69702938973, 538104.5469925005]"
2027-02-28,463114.40405289823,"[387380.5375454362, 538848.2705603603]"
