date,prediction,confidence_interval
2025-03-31,200566.48412958268,"[165738.85830380733, 235394.10995535803]"
2025-04-30,195613.43453396944,"[156688.6970782153, 234538.17198972357]"
2025-05-31,195953.866567545,"[155549.6266311122, 236358.1065039778]"
2025-06-30,193450.54683040245,"[150718.39163543834, 236182.70202536657]"
2025-07-31,192565.74795607472,"[148255.153687082, 236876.34222506743]"
2025-08-31,190850.1499947431,"[144828.0982842501, 236872.20170523608]"
2025-09-30,189645.91879434977,"[142192.68735977644, 237099.1502289231]"
2025-10-31,188215.38537994353,"[139370.2323572555, 237060.53840263156]"
2025-11-30,186961.83806593876,"[136867.2320529297, 237056.44407894782]"
2025-12-31,185662.71210167947,"[134389.82352275433, 236935.6006806046]"
2026-01-31,184438.7967222926,"[132081.14916940583, 236796.44427517938]"
2026-02-28,183222.56254449912,"[129849.38182846762, 236595.7432605306]"
2026-03-31,182049.81699634696,"[127732.1682916474, 236367.46570104652]"
2026-04-30,180899.71194167866,"[125698.22206773233, 236101.20181562498]"
2026-05-31,179782.50889081444,"[123754.97559403256, 235810.04218759632]"
2026-06-30,178691.43342693857,"[121889.79713623325, 235493.0697176439]"
2026-07-31,177629.08536699647,"[120101.84153650745, 235156.3291974855]"
2026-08-31,176592.95037617092,"[118384.57380803276, 234801.32694430908]"
2026-09-30,175583.34705649002,"[116735.19190231146, 234431.50221066858]"
2026-10-31,174599.06676801364,"[115149.40608633298, 234048.7274496943]"
2026-11-30,173639.76478704234,"[113624.21721470568, 233655.312359379]"
2026-12-31,172704.64794340724,"[112156.34344779084, 233252.95243902365]"
2027-01-31,171793.19389137474,"[110743.0303379845, 232843.357444765]"
2027-02-28,170904.75591647654,"[109381.56754710004, 232427.94428585304]"
