date,prediction,confidence_interval
2025-03-31,266175.62826055184,"[229055.30730300726, 303295.94921809644]"
2025-04-30,260323.62499346718,"[221808.71238346302, 298838.5376034713]"
2025-05-31,261208.53113081906,"[221833.32520756067, 300583.73705407744]"
2025-06-30,259862.4955214927,"[215719.78839639484, 304005.2026465906]"
2025-07-31,256937.14364494802,"[210661.81974166798, 303212.46754822804]"
2025-08-31,255873.72149265456,"[208193.8888045925, 303553.5541807166]"
2025-09-30,254560.46149748066,"[204669.80650641266, 304451.1164885487]"
2025-10-31,252666.84465995396,"[201016.66171327262, 304317.0276066353]"
2025-11-30,251259.93100810464,"[198210.4032364201, 304309.45877978916]"
2025-12-31,249908.8835023999,"[195351.99336374365, 304465.77364105615]"
2026-01-31,248390.71137038636,"[192454.04215318937, 304327.38058758335]"
2026-02-28,247004.78361391512,"[189854.3351013863, 304155.23212644394]"
2026-03-31,245684.1860682328,"[187356.67585077233, 304011.6962856933]"
2026-04-30,244336.51859783602,"[184903.25367769625, 303769.7835179758]"
2026-05-31,243037.8225598893,"[182588.7591405949, 303486.88597918366]"
2026-06-30,241785.15087274404,"[180375.2395161546, 303195.06222933345]"
2026-07-31,240546.5036609595,"[178230.73588153, 302862.271440389]"
2026-08-31,239338.78921865846,"[176176.42321456852, 302501.1552227484]"
2026-09-30,238165.15571880946,"[174204.8986464293, 302125.4127911896]"
2026-10-31,237015.44672133602,"[172302.26351051684, 301728.6299321552]"
2026-11-30,235892.44590362508,"[170470.6297437568, 301314.2620634933]"
2026-12-31,234797.69273725472,"[168707.26431576512, 300888.1211587443]"
2027-01-31,233727.95043017223,"[167005.86408584134, 300450.0367745031]"
2027-02-28,232683.08351852803,"[165364.52183214226, 300001.6452049138]"
