date,prediction,confidence_interval
2025-03-31,155064.87794279153,"[123164.808188798, 186964.94769678506]"
2025-04-30,153612.26766830953,"[120492.82137409932, 186731.71396251975]"
2025-05-31,152421.15456156974,"[118177.23894557665, 186665.07017756283]"
2025-06-30,151191.58283279906,"[116131.3967858781, 186251.76887972]"
2025-07-31,150078.40226300785,"[114086.15319589118, 186070.65133012453]"
2025-08-31,148924.1806270813,"[112245.69315061085, 185602.66810355178]"
2025-09-30,147878.87958833834,"[110413.1067352671, 185344.6524414096]"
2025-10-31,146795.19357017823,"[108747.03577250149, 184843.35136785498]"
2025-11-30,145813.62529394525,"[107095.22917196783, 184532.02141592267]"
2025-12-31,144796.16392876417,"[105580.133272619, 184012.19458490936]"
2026-01-31,143874.44273194377,"[104084.38478522189, 183664.50067866564]"
2026-02-28,142919.1588476199,"[102701.62558372985, 183136.69211150994]"
2026-03-31,142053.6359528313,"[101342.15511230109, 182765.11679336152]"
2026-04-30,141156.72972086008,"[100076.49631432699, 182236.96312739316]"
2026-05-31,140343.97880108026,"[98837.10197328065, 181850.85562887986]"
2026-06-30,139501.88261906558,"[97675.83026803758, 181327.9349700936]"
2026-07-31,138738.68623636823,"[96542.99465784244, 180934.37781489402]"
2026-08-31,137948.0505350029,"[95475.3292031844, 180420.7718668214]"
2026-09-30,137231.38740601458,"[94437.60775159507, 180025.16706043406]"
2026-10-31,136489.06732353434,"[93454.28749200865, 179523.84715506004]"
2026-11-30,135816.100361193,"[92501.87454862808, 179130.32617375793]"
2026-12-31,135119.14323228112,"[91594.86005051158, 178643.42641405066]"
2027-01-31,134487.20831657576,"[90719.27160260704, 178255.1450305445]"
2027-02-28,133832.84192593733,"[89881.5234320245, 177784.16041985014]"
